## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316392.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    243   245            0                34          5   4.941            130    361.824       280.426             0    1099640.530          41    23                       0                 0              0                0                0                    0                   0          73   803        403   864        403     10        13                  0                15                 11           48      268       50      0      182250                 21        130                   0                     0                   0       27500           2
    245   245            0                 2          0   6.000            130    428.500        58.500             0    1133611.180          43    24                       0                 0              0                0                0                    0                   0          54   805        378   866        378      4         3                  0                 8                  8           39      268       50      0      197700                 22        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1199973.770          40    25                       0                 0              0                0                0                    0                   0          41   805        363   866        363      1         1                  0                 5                 14           26      268       50      0      198150                 20        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1233806.330          40    26                       0                 0              0                0                0                    0                   0          37   805        363   866        363      0         0                  0                 0                 13            0      268       50      0      214150                 20        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1300083.120          40    27                       0                 0              0                0                0                    0                   0          36   805        355   866        355      0         1                  0                 0                 13            0      268       50      0      214800                 20        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1334171.430          38    28                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         1                  0                 0                 14            7      268       50      0      231150                 19        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1400389.870          38    29                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            2      268       50      0      231850                 19        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1434444.430          38    30                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      248250                 19        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1500533.570          38    31                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      248850                 19        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1534588.130          38    32                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      265250                 19        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1600677.270          38    33                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      265850                 19        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1634602.530          38    34                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      282150                 19        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1700627.020          38    35                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      282700                 19        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1734229.030          38    36                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      298750                 19        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1800059.570          38    37                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      299150                 19        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1833532.280          38    38                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      315100                 19        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1899621.420          38    39                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      315700                 19        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1933158.780          38    40                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      331700                 19        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1999247.920          38    41                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      332300                 19        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    2031815.530          38    42                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      347550                 19        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    2097904.670          38    43                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      348150                 19        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    2132088.530          38    44                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      364650                 19        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2198436.270          38    45                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      365450                 19        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2231973.630          38    46                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      381450                 19        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2297804.170          38    47                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      381850                 19        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2331276.880          38    48                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      397800                 19        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2397366.020          38    49                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      398400                 19        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2431485.230          38    50                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      414850                 19        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2497509.720          38    51                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      415400                 19        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2531305.680          38    52                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      431600                 19        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2597394.820          38    53                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      432200                 19        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2630867.530          38    54                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      448150                 19        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2696892.020          38    55                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      448700                 19        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2730558.680          38    56                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      464800                 19        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2796583.170          38    57                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      465350                 19        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2830379.130          38    58                       0                 0              0                0                0                    0                   0          35   805        351   866        351      0         0                  0                 0                 13            0      268       50      0      481550                 19        130                   0                     0                   0       72400           0
    268   490          245                23        195   1.261            130     36.739      1310.384             0    2924270.400          86    59                       0                 0              0                0                0                    2                   0         121  1023        536  1100        536     36         0                  5                 0                 13            0      268       50      0      482000                 44        130                   0                     0                   0       72500         222
    331   490            0                63        241   2.317            130    115.286      2406.063             0    3001762.250          74    60                       0                 0              0                0                0                    1                   0         164  1327        589  1432        589     31        16                  5                14                 14           60      267       50      0      498450                 38        130                   0                     0                   0       74900         159
    401   490            0                70         88   3.143            130    210.829       865.276             0    3091672.250          51    61                       0                 0              0                0                0                    1                   0         108  1485        535  1600        535      8         9                  3                11                 12           59      268       50      0      498950                 26        130                   0                     0                   0       75000          89
    458   490            0                57         43   4.246            130    311.842       539.423             0    3141330.590          39    62                       0                 0              0                0                0                    1                   0          86  1585        481  1709        481      3        10                  0                 2                 17           39      268       50      0      515150                 20        130                   0                     0                   0       77400          32
    487   490            0                29          4   5.448            130    411.345       205.404             0    3213114.410          29    63                       0                 0              0                0                0                    1                   0          61  1618        401  1743        401      3         9                  0                 8                 16           44      268       50      0      515650                 15        130                   0                     0                   0       77500           3
    490   490            0                 3          1   7.333            130    470.667       131.000             0    3247411.400          27    64                       0                 0              0                0                0                    1                   0          47  1622        397  1747        397      1         0                  0                 2                 12           36      268       50      0      531000                 14        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    3314379.840          27    65                       0                 0              0                0                0                    1                   0          39  1622        392  1747        392      1         1                  0                 1                 13            4      268       50      0      531500                 14        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3348017.850          25    66                       0                 0              0                0                0                    1                   0          37  1622        381  1747        381      0         1                  0                 0                 13            0      268       50      0      546950                 13        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3414909.640          25    67                       0                 0              0                0                0                    1                   0          36  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      547600                 13        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3449055.700          25    68                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      563500                 13        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3515753.540          25    69                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      564000                 13        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3549705.650          25    70                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      579750                 13        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3616597.440          25    71                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      580400                 13        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3650484.900          25    72                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      596100                 13        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3717312.040          25    73                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      596700                 13        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3752104.600          25    74                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      613100                 13        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3818673.140          25    75                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      613500                 13        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3853336.400          25    76                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      629800                 13        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3920292.840          25    77                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      630500                 13        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3954115.650          25    78                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      646150                 13        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    4020942.790          25    79                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      646750                 13        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    4054765.600          25    80                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      662400                 13        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    4121722.040          25    81                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      663100                 13        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    4156256.000          25    82                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      679300                 13        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    4223147.790          25    83                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      679950                 13        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    4257552.450          25    84                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      696050                 13        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    4324314.940          25    85                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      696600                 13        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    4358848.900          25    86                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      712800                 13        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4425482.090          25    87                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      713250                 13        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4458270.500          25    88                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      728100                 13        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4525162.290          25    89                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      728750                 13        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4559631.600          25    90                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      744900                 13        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4626264.790          25    91                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      745350                 13        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4661380.600          25    92                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      762000                 13        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4728272.390          25    93                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      762650                 13        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4762095.200          25    94                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      778300                 13        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4828663.740          25    95                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      778700                 13        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4863133.050          25    96                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      794850                 13        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4929830.890          25    97                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      795350                 13        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4963847.650          25    98                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      811150                 13        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    5030674.790          25    99                       0                 0              0                0                0                    1                   0          35  1622        381  1747        381      0         0                  0                 0                 13            0      268       50      0      811750                 13        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03002,0.75503)@3371 2@(0.91931,0.74506)@6596 3@(1.06273,0.78682)@6679 4@(0.92253,0.79614)@9668 5@(1.00239,1.01144)@3072 6@(0.86624,0.85097)@6854 7@(1.14496,0.90254)@6423 8@(0.96470,0.90762)@3322 9@(1.00932,0.82378)@9619 10@(0.74563,0.78705)@10287 11@(0.88512,0.63669)@6571 12@(0.95507,0.66935)@9847 13@(1.02005,0.78958)@6547 14@(0.81993,0.98290)@3194 15@(0.75458,0.90344)@9932 16@(0.85834,0.69984)@9879 17@(1.15838,0.85340)@3557 18@(0.78755,0.94146)@6604 19@(1.08681,1.00511)@6266 20@(0.70461,0.54594)@10411 21@(0.89477,0.68752)@9565 22@(0.68670,0.68542)@13687 23@(1.28372,0.86958)@9810 24@(1.05026,1.19861)@3379 25@(0.94822,0.63939)@9670 26@(1.12644,0.57940)@6827 27@(1.39672,0.93295)@13118 28@(1.11287,0.80109)@6784 29@(0.64113,0.58353)@13207 30@(1.01990,0.71136)@10277 31@(1.22721,0.87545)@6848 32@(1.16167,0.74549)@6885 33@(0.78736,0.66151)@9745 34@(1.14755,0.65749)@13305 35@(0.57344,0.76575)@12873 36@(0.63831,0.73548)@9801 37@(1.00215,0.68205)@12947 38@(1.31987,0.94981)@10100 39@(0.87739,0.52996)@10178 40@(0.41487,0.75714)@13152 41@(0.91394,0.78744)@6809 42@(1.30853,0.81863)@6856 43@(0.66148,0.50835)@16558 44@(1.01625,0.70354)@9922 45@(0.86235,0.84733)@6257 46@(0.99042,0.73788)@9619 47@(0.78309,0.45137)@13179 48@(1.30579,0.69769)@10538 49@(0.75606,0.58499)@9888
