## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316375.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            179          0             0             0     411838.610           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      192       50      0       65150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            179          0             0             0     470651.850           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      192       50      0       65450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            179          0             0             0     490189.710           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      192       50      0       75950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            179          0             0             0     549067.600           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      192       50      0       76300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            179          0             0             0     568799.410           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      192       50      0       86950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            179          0             0             0     627548.000           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      192       50      0       87200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            179          0             0             0     646762.610           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      192       50      0       97450                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         24   1.000            179     11.333       243.500             0     709122.880          18    19                       0                 0              0                0                0                    0                   0          60    27        194    29        194     16         0                  2                 0                 10            0      192       50      0       97700                  9        179                   0                     0                   0       22500         242
     55   245            0                52        283   1.538            179     82.788      3023.524             0     778644.610         187    20                       0                 0              0                0                0                    2                   0         357   362        681   385        681     58         6                 10                 5                  5           25      191       50      0      107850                 98        179                   0                     0                   0       24900         190
    136   245            0                81        201   3.012            179    165.691      1732.395             0     884885.250         116    21                       0                 0              0                0                0                    0                   0         248   644        530   690        530     11        21                 16                14                  4           57      191       50      0      108050                 60        179                   0                     0                   0       25000         109
    177   245            0                41         98   4.073            179    255.049       537.748             0     931073.180          63    22                       0                 0              0                0                0                    0                   0         186   783        414   836        414      7        14                  1                 8                 10           53      191       50      0      118400                 32        179                   0                     0                   0       27400          68
    202   245            0                25         56   5.440            179    378.800       258.559             0    1007200.580          47    23                       0                 0              0                0                0                    0                   0         144   864        354   924        354      5         7                  0                 6                  5           42      192       50      0      118600                 24        179                   0                     0                   0       27500          43
    229   245            0                27         19   6.333            179    473.185       175.628             0    1039606.410          36    24                       0                 0              0                0                0                    0                   0         107   910        309   975        309      2         3                  0                 4                  2           27      192       50      0      129650                 18        179                   0                     0                   0       29900          16
    245   245            0                16          0   7.938            179    556.750        82.125             0    1105613.810          28    25                       0                 0              0                0                0                    0                   0          74   926        274   993        274      4         3                  0                 5                  9           35      192       50      0      129950                 14        179                   0                     0                   0       30000           0
    245   245            0                 0          0       0            179          0             0             0    1129684.370          24    26                       0                 0              0                0                0                    0                   0          51   926        247   993        247      0         2                  0                 2                  9           27      192       50      0      140550                 12        179                   0                     0                   0       32400           0
    245   245            0                 0          0       0            179          0             0             0    1192827.210          24    27                       0                 0              0                0                0                    0                   0          40   926        247   993        247      0         0                  0                 0                  6           23      192       50      0      140850                 12        179                   0                     0                   0       32500           0
    245   245            0                 0          0       0            179          0             0             0    1216072.770          24    28                       0                 0              0                0                0                    0                   0          35   926        245   993        245      1         1                  0                 1                  5           20      192       50      0      150850                 12        179                   0                     0                   0       34900           0
    245   245            0                 0          0       0            179          0             0             0    1278920.410          20    29                       0                 0              0                0                0                    0                   0          32   926        234   993        234      0         1                  0                 0                  5            4      192       50      0      151150                 10        179                   0                     0                   0       35000           0
    245   245            0                 0          0       0            179          0             0             0    1302855.970          20    30                       0                 0              0                0                0                    0                   0          32   926        234   993        234      0         0                  0                 0                  5            1      192       50      0      161950                 10        179                   0                     0                   0       37400           0
    245   245            0                 0          0       0            179          0             0             0    1365614.360          20    31                       0                 0              0                0                0                    0                   0          32   926        234   993        234      0         0                  0                 0                  5           18      192       50      0      162200                 10        179                   0                     0                   0       37500           0
    245   245            0                 0          0       0            179          0             0             0    1389023.570          18    32                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 1                  4            2      192       50      0      172650                  9        179                   0                     0                   0       39900           0
    245   245            0                 0          0       0            179          0             0             0    1451643.510          18    33                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      172850                  9        179                   0                     0                   0       40000           0
    245   245            0                 0          0       0            179          0             0             0    1475699.220          18    34                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      183800                  9        179                   0                     0                   0       42400           0
    245   245            0                 0          0       0            179          0             0             0    1538448.460          18    35                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      184100                  9        179                   0                     0                   0       42500           0
    245   245            0                 0          0       0            179          0             0             0    1561405.120          18    36                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      194200                  9        179                   0                     0                   0       44900           0
    245   245            0                 0          0       0            179          0             0             0    1624154.360          18    37                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      194500                  9        179                   0                     0                   0       45000           0
    245   245            0                 0          0       0            179          0             0             0    1647822.170          18    38                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      205150                  9        179                   0                     0                   0       47400           0
    245   245            0                 0          0       0            179          0             0             0    1710506.760          18    39                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      205400                  9        179                   0                     0                   0       47500           0
    245   245            0                 0          0       0            179          0             0             0    1733915.970          18    40                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      215850                  9        179                   0                     0                   0       49900           0
    245   245            0                 0          0       0            179          0             0             0    1796535.910          18    41                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      216050                  9        179                   0                     0                   0       50000           0
    245   245            0                 0          0       0            179          0             0             0    1819880.470          18    42                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      226450                  9        179                   0                     0                   0       52400           0
    245   245            0                 0          0       0            179          0             0             0    1882565.060          18    43                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      226700                  9        179                   0                     0                   0       52500           0
    245   245            0                 0          0       0            179          0             0             0    1906038.920          18    44                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      237200                  9        179                   0                     0                   0       54900           0
    245   245            0                 0          0       0            179          0             0             0    1968788.160          18    45                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      237500                  9        179                   0                     0                   0       55000           0
    245   245            0                 0          0       0            179          0             0             0    1992262.020          18    46                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      248000                  9        179                   0                     0                   0       57400           0
    245   245            0                 0          0       0            179          0             0             0    2055011.260          18    47                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      248300                  9        179                   0                     0                   0       57500           0
    245   245            0                 0          0       0            179          0             0             0    2078355.820          18    48                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      258700                  9        179                   0                     0                   0       59900           0
    245   245            0                 0          0       0            179          0             0             0    2141105.060          18    49                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      259000                  9        179                   0                     0                   0       60000           0
    245   245            0                 0          0       0            179          0             0             0    2164255.670          18    50                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      269250                  9        179                   0                     0                   0       62400           0
    245   245            0                 0          0       0            179          0             0             0    2226875.610          18    51                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      269450                  9        179                   0                     0                   0       62500           0
    245   245            0                 0          0       0            179          0             0             0    2250155.520          18    52                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      279800                  9        179                   0                     0                   0       64900           0
    245   245            0                 0          0       0            179          0             0             0    2312840.110          18    53                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      280050                  9        179                   0                     0                   0       65000           0
    245   245            0                 0          0       0            179          0             0             0    2335990.720          18    54                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      290300                  9        179                   0                     0                   0       67400           0
    245   245            0                 0          0       0            179          0             0             0    2398675.310          18    55                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      290550                  9        179                   0                     0                   0       67500           0
    245   245            0                 0          0       0            179          0             0             0    2422795.670          18    56                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      301550                  9        179                   0                     0                   0       69900           0
    245   245            0                 0          0       0            179          0             0             0    2485480.260          18    57                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      301800                  9        179                   0                     0                   0       70000           0
    245   245            0                 0          0       0            179          0             0             0    2508566.220          18    58                       0                 0              0                0                0                    0                   0          32   926        231   993        231      0         0                  0                 0                  4            0      192       50      0      312000                  9        179                   0                     0                   0       72400           0
    274   490          245                29        127   1.103            179     33.897      1454.729             0    2591323.420          49    59                       0                 0              0                0                0                    0                   0         149  1082        396  1161        396     24         0                  6                 0                  4            0      192       50      0      312300                 25        179                   0                     0                   0       72500         216
    331   490            0                57        275   2.298            179    115.825      3098.549             0    2663028.360          84    60                       0                 0              0                0                0                    0                   0         222  1414        539  1515        539     33        12                 10                 8                  4           55      191       50      0      322800                 43        179                   0                     0                   0       74900         159
    375   490            0                44        125   3.386            179    216.341      1217.929             0    2752335.330          58    61                       0                 0              0                0                0                    0                   0         169  1583        469  1694        469      5        11                  5                 5                  4           57      192       50      0      323150                 29        179                   0                     0                   0       75000         115
    406   490            0                31         94   4.161            179    314.710       906.823             0    2796644.390          48    62                       0                 0              0                0                0                    0                   0         152  1708        446  1829        446      1         3                  1                 0                  4           44      192       50      0      333450                 24        179                   0                     0                   0       77400          84
    438   490            0                32         54   5.156            179    416.219       482.557             0    2874513.080          38    63                       0                 0              0                0                0                    0                   0         122  1794        397  1919        397      1         4                  0                 1                  4           41      192       50      0      333800                 19        179                   0                     0                   0       77500          52
    462   490            0                24         32   6.042            179    511.625       389.536             0    2909185.020          40    64                       0                 0              0                0                0                    0                   0          91  1850        358  1983        358      2         4                  0                 1                  6           40      192       50      0      344500                 20        179                   0                     0                   0       79900          28
    482   490            0                20          6   6.850            179    619.100       220.917             0    2978436.830          40    65                       0                 0              0                0                0                    0                   0          70  1876        362  2014        362      1         0                  0                 1                  9           40      192       50      0      344750                 20        179                   0                     0                   0       80000           8
    490   490            0                 8          0   8.625            179    693.250       108.875             0    3005575.310          34    66                       0                 0              0                0                0                    0                   0          52  1884        338  2025        338      0         2                  0                 0                  5           27      192       50      0      354850                 17        179                   0                     0                   0       82400           0
    490   490            0                 0          0       0            179          0             0             0    3070729.050          32    67                       0                 0              0                0                0                    0                   0          41  1884        334  2025        334      0         0                  0                 1                  4           23      192       50      0      355050                 16        179                   0                     0                   0       82500           0
    490   490            0                 0          0       0            179          0             0             0    3096154.860          32    68                       0                 0              0                0                0                    0                   0          36  1884        334  2025        334      0         0                  0                 0                  4           20      192       50      0      365100                 16        179                   0                     0                   0       84900           0
    490   490            0                 0          0       0            179          0             0             0    3161161.000          32    69                       0                 0              0                0                0                    0                   0          34  1884        323  2025        323      0         1                  0                 0                  4            2      192       50      0      365300                 16        179                   0                     0                   0       85000           0
    490   490            0                 0          0       0            179          0             0             0    3187027.360          32    70                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            3      192       50      0      375900                 16        179                   0                     0                   0       87400           0
    490   490            0                 0          0       0            179          0             0             0    3251975.150          32    71                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4           18      192       50      0      376150                 16        179                   0                     0                   0       87500           0
    490   490            0                 0          0       0            179          0             0             0    3277970.810          32    72                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            2      192       50      0      386850                 16        179                   0                     0                   0       89900           0
    490   490            0                 0          0       0            179          0             0             0    3342983.250          32    73                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      387150                 16        179                   0                     0                   0       90000           0
    490   490            0                 0          0       0            179          0             0             0    3368655.660          32    74                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      397600                 16        179                   0                     0                   0       92400           0
    490   490            0                 0          0       0            179          0             0             0    3433668.100          32    75                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      397900                 16        179                   0                     0                   0       92500           0
    490   490            0                 0          0       0            179          0             0             0    3459599.110          32    76                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      408550                 16        179                   0                     0                   0       94900           0
    490   490            0                 0          0       0            179          0             0             0    3524611.550          32    77                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      408850                 16        179                   0                     0                   0       95000           0
    490   490            0                 0          0       0            179          0             0             0    3551253.710          32    78                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      420050                 16        179                   0                     0                   0       97400           0
    490   490            0                 0          0       0            179          0             0             0    3616136.850          32    79                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      420250                 16        179                   0                     0                   0       97500           0
    490   490            0                 0          0       0            179          0             0             0    3642003.210          32    80                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      430850                 16        179                   0                     0                   0       99900           0
    490   490            0                 0          0       0            179          0             0             0    3706951.000          32    81                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      431100                 16        179                   0                     0                   0      100000           0
    490   490            0                 0          0       0            179          0             0             0    3732429.460          32    82                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      441400                 16        179                   0                     0                   0      102400           0
    490   490            0                 0          0       0            179          0             0             0    3797377.250          32    83                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      441650                 16        179                   0                     0                   0      102500           0
    490   490            0                 0          0       0            179          0             0             0    3823243.610          32    84                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      452250                 16        179                   0                     0                   0      104900           0
    490   490            0                 0          0       0            179          0             0             0    3888062.100          32    85                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      452400                 16        179                   0                     0                   0      105000           0
    490   490            0                 0          0       0            179          0             0             0    3913928.460          32    86                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      463000                 16        179                   0                     0                   0      107400           0
    490   490            0                 0          0       0            179          0             0             0    3978876.250          32    87                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      463250                 16        179                   0                     0                   0      107500           0
    490   490            0                 0          0       0            179          0             0             0    4005130.510          32    88                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      474150                 16        179                   0                     0                   0      109900           0
    490   490            0                 0          0       0            179          0             0             0    4070142.950          32    89                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      474450                 16        179                   0                     0                   0      110000           0
    490   490            0                 0          0       0            179          0             0             0    4095168.860          32    90                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      484400                 16        179                   0                     0                   0      112400           0
    490   490            0                 0          0       0            179          0             0             0    4160116.650          32    91                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      484650                 16        179                   0                     0                   0      112500           0
    490   490            0                 0          0       0            179          0             0             0    4186500.210          32    92                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      495650                 16        179                   0                     0                   0      114900           0
    490   490            0                 0          0       0            179          0             0             0    4251448.000          32    93                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      495900                 16        179                   0                     0                   0      115000           0
    490   490            0                 0          0       0            179          0             0             0    4277055.760          32    94                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      506300                 16        179                   0                     0                   0      117400           0
    490   490            0                 0          0       0            179          0             0             0    4342068.200          32    95                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      506600                 16        179                   0                     0                   0      117500           0
    490   490            0                 0          0       0            179          0             0             0    4368063.860          32    96                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      517300                 16        179                   0                     0                   0      119900           0
    490   490            0                 0          0       0            179          0             0             0    4433011.650          32    97                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      517550                 16        179                   0                     0                   0      120000           0
    490   490            0                 0          0       0            179          0             0             0    4459136.610          32    98                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      528350                 16        179                   0                     0                   0      122400           0
    490   490            0                 0          0       0            179          0             0             0    4524213.700          32    99                       0                 0              0                0                0                    0                   0          33  1884        323  2025        323      0         0                  0                 0                  4            0      192       50      0      528700                 16        179                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09496,0.92007)@3162 2@(1.11558,0.75158)@6513 3@(1.22995,0.66702)@10051 4@(1.20758,0.57765)@6775 5@(1.16925,0.73898)@9459 6@(0.90394,1.03056)@3472 7@(0.99547,1.01813)@3072 8@(1.35777,0.48226)@9975 9@(1.34693,0.44232)@13047 10@(0.99731,0.81997)@6513 11@(1.18830,0.77323)@6399 12@(1.18446,0.96524)@9707 13@(1.32786,0.72315)@9789 14@(1.05468,0.80686)@3537 15@(1.16631,0.89973)@3225 16@(1.41151,0.42206)@16221 17@(1.32640,0.23449)@16361 18@(1.38312,0.48072)@13354 19@(1.32320,0.85693)@13217 20@(1.15304,0.74665)@6387 21@(1.67001,0.50133)@19805 22@(1.45221,0.09566)@19579 23@(1.31397,0.54180)@14128 24@(1.28493,0.74801)@12861 25@(1.48925,0.01444)@22907 26@(1.55262,0.42470)@19572 27@(0.75741,1.02990)@6823 28@(1.18504,0.93288)@9843 29@(1.07447,0.60059)@10392 30@(1.45233,0.44521)@20528 31@(0.97877,1.08560)@3211 32@(1.08332,0.89939)@6400 33@(1.34608,0.84550)@16568 34@(1.32226,0.32570)@19712 35@(0.87206,1.07427)@6342 36@(1.67209,0.35635)@22986 37@(1.20376,0.39149)@10219 38@(1.07673,0.61478)@9789 39@(1.73614,0.36690)@26314 40@(0.95522,0.95364)@6813 41@(1.07635,1.16234)@9972 42@(1.06422,0.57873)@10017 43@(1.06299,0.58984)@13089 44@(1.46149,0.45785)@17456 45@(1.86818,0.30206)@29642 46@(1.35588,0.19592)@16677 47@(1.15827,0.75826)@9459 48@(0.98000,1.13949)@6400 49@(1.87371,0.62445)@23491
