## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316403.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     518632.050           4    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0       96850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     544190.910           4    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0      111550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     603917.800           4    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0      112100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     631286.860           4    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0      128200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     690819.800           4    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0      128600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     716766.560           4    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      233       50      0      143600                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         14   1.000            125     13.400       117.667             0     778687.830          22    19                       0                 0              0                0                0                    0                   0          62    19        245    19        245     26         0                  0                 0                 12            0      233       50      0      144050                 11        125                   0                     0                   0       22500         240
     95   245            0                90        284   1.689            125     78.689      2726.238             0     861197.180         151    20                       0                 0              0                0                0                    4                   0         240   393        675   421        675     74         7                 10                 4                  9           23      233       50      0      159600                 77        125                   0                     0                   0       24900         150
    180   245            0                85        141   3.000            125    162.659      1267.135             0     960844.330         100    21                       0                 0              0                0                0                    2                   0         155   619        579   664        579     13        22                  2                15                 12           56      233       50      0      160150                 51        125                   0                     0                   0       25000          65
    236   245            0                56         45   4.625            125    271.482       331.311             0    1009910.210          48    22                       0                 0              0                0                0                    1                   0         109   720        454   770        454      2        14                  0                 4                 20           49      232       50      0      175450                 25        125                   0                     0                   0       27400           9
    245   245            0                 9          0   6.444            125    332.444        39.000             0    1078963.080          41    23                       0                 0              0                0                0                    1                   0          71   729        404   779        404      6         6                  0                 9                 20           46      233       50      0      176100                 21        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1111385.340          37    24                       0                 0              0                0                0                    1                   0          54   729        365   779        365      5         4                  0                 9                 20           26      233       50      0      190800                 19        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1177514.530          37    25                       0                 0              0                0                0                    1                   0          42   729        348   779        348      0         2                  0                 0                 22            9      233       50      0      191450                 19        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1209038.590          37    26                       0                 0              0                0                0                    1                   0          37   729        348   779        348      0         0                  0                 0                 22            2      233       50      0      205950                 19        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1274730.680          37    27                       0                 0              0                0                0                    1                   0          36   729        348   779        348      0         0                  0                 0                 22            1      233       50      0      206300                 19        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1306858.340          35    28                       0                 0              0                0                0                    1                   0          35   729        337   779        337      0         1                  0                 0                 22            0      233       50      0      221400                 18        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1372556.730          41    29                       0                 0              0                0                0                    1                   0          35   729        342   779        342      4         1                  0                 9                 27           20      233       50      0      221850                 21        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1405152.390          41    30                       0                 0              0                0                0                    1                   0          35   729        339   779        339      0         0                  0                 1                 26            7      233       50      0      237350                 21        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1470718.630          37    31                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 1                 25            0      233       50      0      237850                 19        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1503668.440          37    32                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      253700                 19        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1569170.030          37    33                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      254150                 19        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1601602.640          37    34                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      269600                 19        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1667298.180          37    35                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      270200                 19        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1699666.140          37    36                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      285600                 19        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1765232.380          37    37                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      286100                 19        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1797083.140          37    38                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      301100                 19        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1862843.330          37    39                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      301750                 19        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1893853.640          37    40                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      316100                 19        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1959549.180          37    41                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      316700                 19        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1991852.490          37    42                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      332050                 19        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    2057483.380          37    43                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      332600                 19        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    2090368.540          37    44                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      348400                 19        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2155870.130          37    45                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      348850                 19        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2188367.390          37    46                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      364350                 19        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2253804.330          37    47                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      364750                 19        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2285913.690          37    48                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      379950                 19        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2351544.580          37    49                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      380500                 19        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2384235.790          37    50                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      396150                 19        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2449866.680          37    51                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      396700                 19        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2481329.540          37    52                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      411400                 19        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2547025.080          37    53                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      412000                 19        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2579263.740          37    54                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      427300                 19        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2645023.930          37    55                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      427950                 19        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2676939.340          37    56                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      443000                 19        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2742699.530          37    57                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      443650                 19        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2774873.540          37    58                       0                 0              0                0                0                    1                   0          35   729        335   779        335      0         0                  0                 0                 25            0      233       50      0      458900                 19        125                   0                     0                   0       72400           0
    276   490          245                31        165   1.226            125     31.903      1294.752             0    2865219.620          76    59                       0                 0              0                0                0                    1                   0         121   925        475   991        475     24         0                  4                 0                 25            0      233       50      0      459400                 39        125                   0                     0                   0       72500         214
    371   490            0                95        243   2.211            125    111.274      2534.192             0    2944325.160         128    60                       0                 0              0                0                0                    1                   0         182  1263        627  1355        627     36        11                  8                10                 26           55      232       50      0      473700                 66        125                   0                     0                   0       74900         119
    445   490            0                74         64   3.595            125    210.959       737.292             0    3031378.500          63    61                       0                 0              0                0                0                    1                   0         111  1401        476  1500        476      3        25                  0                 5                 23           59      233       50      0      474200                 32        125                   0                     0                   0       75000          45
    476   490            0                31         29   4.935            125    314.839       314.604             0    3074084.360          59    62                       0                 0              0                0                0                    1                   0          86  1461        451  1570        451      3         2                  0                 6                 25           47      233       50      0      489300                 30        125                   0                     0                   0       77400          14
    490   490            0                14         11   6.429            125    403.714       204.609             0    3144126.060          45    63                       0                 0              0                0                0                    1                   0          62  1486        384  1598        384      7         8                  0                11                 16           32      233       50      0      489800                 23        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    3177349.320          42    64                       0                 0              0                0                0                    1                   0          44  1486        353  1598        353      1         3                  0                 3                 14           21      233       50      0      505500                 22        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3243235.360          40    65                       0                 0              0                0                0                    1                   0          37  1486        345  1598        345      0         1                  0                 0                 14            6      233       50      0      506000                 21        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3276138.820          40    66                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         1                  0                 0                 14           12      233       50      0      521700                 21        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3341892.710          40    67                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            2      233       50      0      522250                 21        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3374383.670          40    68                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      537650                 21        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3440072.910          40    69                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      538150                 21        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3473598.270          40    70                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      554350                 21        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3539416.810          40    71                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      554950                 21        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3572618.920          40    72                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      570900                 21        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3638178.860          40    73                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      571300                 21        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3670411.220          40    74                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      586500                 21        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3736035.810          40    75                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      586950                 21        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3768203.520          40    76                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      602100                 21        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3833892.760          40    77                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      602600                 21        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3866577.670          40    78                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      618150                 21        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3932396.210          40    79                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      618750                 21        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3964757.870          40    80                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      634050                 21        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    4030317.810          40    81                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      634450                 21        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    4063196.670          40    82                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      650150                 21        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    4128821.260          40    83                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      650600                 21        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    4161894.070          40    84                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      666450                 21        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    4227647.960          40    85                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      667000                 21        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    4259880.320          40    86                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      682200                 21        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4325634.210          40    87                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      682750                 21        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4357995.870          40    88                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      698050                 21        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4423814.410          40    89                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      698650                 21        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4456822.570          40    90                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      714450                 21        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4522641.110          40    91                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      715050                 21        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4555196.720          40    92                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      730500                 21        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4620692.010          40    93                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      730850                 21        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4653441.570          40    94                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      746450                 21        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4719195.460          40    95                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      747000                 21        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4752074.320          40    96                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      762700                 21        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4817892.860          40    97                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      763300                 21        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4850642.420          40    98                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      778900                 21        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4916396.310          40    99                       0                 0              0                0                0                    1                   0          34  1486        340  1598        340      0         0                  0                 0                 14            0      233       50      0      779450                 21        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09644,1.09533)@3190 2@(1.14936,1.00406)@3157 3@(1.09028,0.99403)@3379 4@(1.11542,0.97622)@3140 5@(1.04080,0.89657)@3630 6@(1.03167,0.80894)@6416 7@(1.15949,0.96128)@6518 8@(0.97442,0.97361)@6521 9@(0.98146,1.06998)@3134 10@(1.20767,0.90447)@6508 11@(0.90082,1.12795)@6485 12@(1.15398,1.06621)@9869 13@(0.88895,0.99088)@6485 14@(1.15235,0.97179)@6451 15@(1.29092,0.88962)@9820 16@(0.88521,1.14165)@6348 17@(0.79640,0.99861)@6981 18@(1.31904,1.10776)@6421 19@(1.42502,0.86647)@13045 20@(1.09979,0.96047)@3339 21@(1.04885,1.02714)@3072 22@(1.53358,0.82018)@16309 23@(1.01558,0.92167)@6433 24@(1.18748,1.21567)@6603 25@(1.25060,1.23986)@6518 26@(1.38546,1.34112)@9751 27@(1.23228,0.88206)@6491 28@(0.96432,0.90715)@6944 29@(0.84001,0.94751)@9737 30@(1.53280,0.68671)@19660 31@(1.33348,0.84720)@6843 32@(0.81468,0.96196)@10332 33@(1.46393,0.78854)@16321 34@(1.51194,1.01728)@13531 35@(1.35012,0.78514)@19573 36@(0.92103,0.82046)@9763 37@(1.61591,1.16338)@16859 38@(0.88836,0.99801)@3780 39@(1.34655,1.07393)@6750 40@(0.92272,0.92930)@3630 41@(0.93118,1.36037)@9624 42@(1.43908,0.84221)@10294 43@(1.49025,1.33626)@20210 44@(0.88551,1.19813)@7534 45@(1.36767,1.34686)@12823 46@(1.06701,1.01152)@6974 47@(0.80189,0.87622)@7466 48@(1.34090,1.16468)@9947 49@(0.87526,1.28396)@10115
