## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316412.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     570990.100           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0       91200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     593609.410           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0      103950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     652853.450           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0      104450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     675537.410           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      230       50      0      117250                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            143     15.000       203.000             0     738112.890           2    19                       0                 0              0                0                0                    0                   0          38    24        161    27        161     12         0                  0                 0                  4            0      230       50      0      117850                  1        143                   0                     0                   0       22500         242
     75   245            0                72        273   1.542            144     90.736      3053.070             0     812854.680         158    20                       0                 0              0                0                0                    3                   0         307   369        676   396        676     72         6                 12                 9                  7           31      229       50      0      131000                 80        143                   0                     0                   0       24900         170
    164   245            0                89        204   3.225            143    162.494      1418.074             0     919351.760          71    21                       0                 0              0                0                0                    2                   0         193   662        491   703        491     17        25                 10                21                 10           64      229       50      0      131500                 36        143                   0                     0                   0       25000          81
    215   245            0                51         52   4.627            143    264.824       442.446             0     963544.420          38    22                       0                 0              0                0                0                    1                   0         145   765        401   813        401      8        14                  1                11                  5           63      230       50      0      144500                 19        143                   0                     0                   0       27400          30
    245   245            0                30         14   5.733            143    352.733       176.493             0    1035155.840          26    23                       0                 0              0                0                0                    0                   0          88   809        341   857        341      4         6                  0                 9                  0           48      230       50      0      145100                 13        143                   0                     0                   0       27500           0
    245   245            0                 0          0       0            143          0             0             0    1063667.150          20    24                       0                 0              0                0                0                    0                   0          53   809        272   857        272      5         9                  0                11                  2           39      230       50      0      158050                 10        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1127665.290          20    25                       0                 0              0                0                0                    0                   0          36   809        251   857        251      3         2                  0                 4                  3           22      230       50      0      158650                 10        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1154463.750          14    26                       0                 0              0                0                0                    0                   0          30   809        226   857        226      0         3                  0                 0                  3           13      230       50      0      171550                  7        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1217397.790          14    27                       0                 0              0                0                0                    0                   0          29   809        230   857        230      6         1                  0                 6                  3           15      230       50      0      172050                  7        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1243451.950          12    28                       0                 0              0                0                0                    0                   0          28   809        212   857        212      0         1                  0                 4                  3            0      230       50      0      184850                  6        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1305936.890          12    29                       0                 0              0                0                0                    0                   0          28   809        213   857        213      2         1                  0                 2                  3           12      230       50      0      185250                  6        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1330978.400          12    30                       0                 0              0                0                0                    0                   0          28   809        208   857        208      0         0                  0                 5                  4            7      230       50      0      197400                  6        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1393395.840          12    31                       0                 0              0                0                0                    0                   0          28   809        207   857        207      1         0                  0                 5                  7            5      230       50      0      197900                  6        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1418994.600          12    32                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      210500                  6        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1481412.040          12    33                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      211000                  6        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1506428.950          12    34                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      223150                  6        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1569040.340          12    35                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      223800                  6        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1594703.750          12    36                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      236450                  6        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1657250.490          12    37                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      237050                  6        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1682655.300          12    38                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      249500                  6        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1745331.340          12    39                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      250200                  6        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1772675.650          12    40                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      264150                  6        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1835222.390          12    41                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      264750                  6        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1860497.900          12    42                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      277100                  6        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1922979.990          12    43                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      277650                  6        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1948837.350          12    44                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      290450                  6        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    2011384.090          12    45                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      291050                  6        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    2036982.850          12    46                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      303650                  6        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2099529.590          12    47                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      304250                  6        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2125710.200          12    48                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      317300                  6        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2188256.940          12    49                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      317900                  6        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2213985.000          12    50                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      330600                  6        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2276531.740          12    51                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      331200                  6        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2302130.500          12    52                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      343800                  6        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2364547.940          12    53                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      344300                  6        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2390082.050          12    54                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      356850                  6        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2452693.440          12    55                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      357500                  6        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2478486.150          12    56                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      370250                  6        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2541032.890          12    57                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      370850                  6        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2566502.350          12    58                       0                 0              0                0                0                    0                   0          28   809        207   857        207      0         0                  0                 0                  7            0      230       50      0      383350                  6        143                   0                     0                   0       72400           0
    265   490          245                20        145   1.100            143     38.050      1478.758             0    2650497.920          63    59                       0                 0              0                0                0                    0                   0         136   974        431  1031        431     35         0                  4                 0                  7            0      230       50      0      384000                 32        143                   0                     0                   0       72500         225
    339   490            0                74        250   2.068            143    103.892      2759.451             0    2724372.550         112    60                       0                 0              0                0                0                    1                   0         197  1298        545  1377        545     31        11                 19                13                  4           59      230       50      0      397150                 57        143                   0                     0                   0       74900         151
    400   490            0                61        123   3.557            143    201.590      1125.025             0    2815717.180          65    61                       0                 0              0                0                0                    1                   0         133  1482        455  1574        455     16        18                  5                19                  1           60      229       50      0      397700                 33        143                   0                     0                   0       75000          90
    444   490            0                44         43   4.364            143    308.682       443.232             0    2858112.230          51    62                       0                 0              0                0                0                    0                   0         100  1569        434  1666        434     10         5                  0                13                  0           57      230       50      0      410650                 26        143                   0                     0                   0       77400          46
    474   490            0                30         35   5.367            143    402.633       261.691             0    2932943.090          37    63                       0                 0              0                0                0                    0                   0          59  1634        358  1732        358      3         8                  0                 7                  0           42      230       50      0      411350                 19        143                   0                     0                   0       77500          16
    490   490            0                16          2   6.250            143    488.438       133.500             0    2964260.510          33    64                       0                 0              0                0                0                    0                   0          51  1652        333  1750        333      5         3                  0                10                  0           36      230       50      0      424250                 17        143                   0                     0                   0       79900           0
    490   490            0                 0          0       0            143          0             0             0    3029605.350          29    65                       0                 0              0                0                0                    0                   0          38  1652        325  1750        325      3         1                  0                 8                  6           34      230       50      0      424750                 15        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    3058532.010          25    66                       0                 0              0                0                0                    0                   0          32  1652        314  1750        314      0         2                  0                 0                  8            6      230       50      0      437850                 13        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    3123775.600          25    67                       0                 0              0                0                0                    0                   0          30  1652        314  1750        314      0         0                  0                 0                  8           13      230       50      0      438500                 13        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3151809.760          25    68                       0                 0              0                0                0                    0                   0          29  1652        303  1750        303      0         1                  0                 0                  8            0      230       50      0      451100                 13        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3216742.700          25    69                       0                 0              0                0                0                    0                   0          29  1652        306  1750        306      1         0                  0                 1                  2           12      230       50      0      451700                 13        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3244856.960          25    70                       0                 0              0                0                0                    0                   0          29  1652        304  1750        304      0         0                  0                 4                  0            5      230       50      0      464400                 13        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3309586.800          25    71                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 1                  0            0      230       50      0      464900                 13        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3337691.910          25    72                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      477650                 13        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3402745.000          25    73                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      478400                 13        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3430591.510          25    74                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      490950                 13        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3495256.700          25    75                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      491400                 13        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3523361.810          25    76                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      504150                 13        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3588091.650          25    77                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      504650                 13        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3616067.460          25    78                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      517300                 13        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3681055.900          25    79                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      518000                 13        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3709096.360          25    80                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      530700                 13        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3773955.500          25    81                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      531300                 13        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3801672.710          25    82                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      543750                 13        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3866531.850          25    83                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      544350                 13        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3894766.260          25    84                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      557200                 13        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3959560.750          25    85                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      557750                 13        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3988247.710          25    86                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      570950                 13        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    4053300.800          25    87                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      571700                 13        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    4081405.910          25    88                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      584450                 13        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    4146200.400          25    89                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      585000                 13        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    4174176.210          25    90                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      597650                 13        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    4239035.350          25    91                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      598250                 13        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    4267011.160          25    92                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      610900                 13        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4331870.300          25    93                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      611500                 13        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4360557.260          25    94                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      624700                 13        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4425287.100          25    95                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      625200                 13        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4453586.160          25    96                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      638100                 13        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4518445.300          25    97                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      638700                 13        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4547649.460          25    98                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      652300                 13        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4612508.600          25    99                       0                 0              0                0                0                    0                   0          29  1652        301  1750        301      0         0                  0                 0                  0            0      230       50      0      652900                 13        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09123,0.89962)@3181 2@(0.94574,0.91177)@3205 3@(1.05102,0.90072)@6253 4@(1.01772,0.91690)@6563 5@(0.94650,1.09258)@6305 6@(0.81028,0.84453)@6355 7@(0.72806,0.70707)@9597 8@(1.11016,0.97322)@3168 9@(0.80552,0.88683)@10109 10@(0.88207,0.72721)@6714 11@(1.05977,0.93268)@3258 12@(0.93397,1.11105)@3233 13@(0.72771,0.90604)@9520 14@(1.02962,0.96293)@3233 15@(0.97737,1.10951)@6475 16@(0.79216,0.77321)@9966 17@(0.71785,0.49301)@12873 18@(0.65115,0.80863)@12925 19@(1.23484,0.89614)@6566 20@(0.88952,1.13635)@6803 21@(0.79085,1.27633)@6475 22@(1.07153,1.24785)@10131 23@(0.92823,1.20090)@6567 24@(1.07652,0.86927)@3584 25@(0.58988,1.29551)@9803 26@(0.85540,1.42329)@9803 27@(1.05904,0.72173)@3481 28@(0.68864,0.60161)@12925 29@(0.57413,0.75596)@16253 30@(0.96160,1.19440)@3495 31@(0.46732,0.72458)@16233 32@(1.18903,0.96740)@6519 33@(0.85117,1.26618)@9547 34@(0.93588,1.03179)@6305 35@(0.78143,0.99108)@9530 36@(0.80064,0.58071)@12905 37@(0.49743,0.92611)@12984 38@(0.54345,0.54944)@16224 39@(0.82219,1.11502)@6817 40@(0.74692,0.55362)@13720 41@(0.49532,0.53424)@19705 42@(1.04563,1.06701)@10249 43@(0.59500,0.97986)@16335 44@(0.37468,0.67770)@19584 45@(0.87514,1.04431)@9684 46@(0.53626,1.03282)@16335 47@(0.43665,0.45796)@23056 48@(0.48700,1.00748)@16335 49@(0.85562,0.87852)@7214
