## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316424.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     718355.510           8    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      266       50      0      147150                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            116      8.500       152.500             0     780739.580          14    19                       0                 0              0                0                0                    1                   0          50    20        201    24        201     18         0                  2                 0                 12            0      266       50      0      147800                  7        116                   0                     0                   0       22500         243
     62   245            0                60        291   1.500            116     85.267      2897.233             0     861045.090         168    20                       0                 0              0                0                0                    5                   0         255   371        722   404        722     83         9                 10                15                 11           35      266       50      0      163850                 87        116                   0                     0                   0       24900         183
    188   245            0               126        107   2.683            117    170.492      1341.623             0     962065.710          97    21                       0                 0              0                0                0                    6                   0         171   604        566   653        566     18        28                  2                29                 13           64      265       50      0      164650                 50        116                   0                     0                   0       25000          57
    244   245            0                56         13   4.250            116    256.000       644.810             0    1007387.120          57    22                       0                 0              0                0                0                    3                   0          97   673        451   723        451     11        13                  0                20                  5           56      266       50      0      180800                 29        116                   1                     0                   0       27400           1
    245   245            0                 1          0   7.000            116    327.000        16.000             0    1075171.230          37    23                       0                 0              0                0                0                    2                   0          64   674        380   724        380      2         5                  0                 9                  7           50      266       50      0      181650                 19        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1110016.440          27    24                       0                 0              0                0                0                    2                   0          43   674        359   724        359      6         4                  0                 6                  9           23      266       50      0      198300                 14        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1175792.080          23    25                       0                 0              0                0                0                    1                   0          38   674        326   724        326      0         2                  0                 4                 14           13      266       50      0      199000                 12        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1208049.640          19    26                       0                 0              0                0                0                    1                   0          34   674        320   724        320      5         1                  0                 6                 17           20      266       50      0      214600                 10        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1273530.080          21    27                       0                 0              0                0                0                    1                   0          34   674        323   724        323      2         0                  0                 3                 16            7      266       50      0      215300                 11        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1306052.540          19    28                       0                 0              0                0                0                    1                   0          34   674        316   724        316      1         0                  0                 3                 15            0      266       50      0      231200                 10        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1371345.330          19    29                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      231850                 10        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1403957.040          19    30                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      247800                 10        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1469379.130          19    31                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      248550                 10        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1501990.840          19    32                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      264500                 10        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1567477.580          19    33                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      265300                 10        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1599507.440          19    34                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      280800                 10        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1664864.880          19    35                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      281500                 10        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1697024.040          19    36                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      297100                 10        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1762446.130          19    37                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      297850                 10        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1795122.490          19    38                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      313850                 10        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1860673.880          19    39                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      314700                 10        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1893802.790          19    40                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      331050                 10        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1959483.480          19    41                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      332000                 10        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1992483.090          19    42                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      348250                 10        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    2057905.180          19    43                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      349000                 10        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    2090646.190          19    44                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      365050                 10        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2156068.280          19    45                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      365800                 10        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2188033.490          19    46                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      381250                 10        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2253390.930          19    47                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      381950                 10        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2285097.540          19    48                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      397200                 10        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2350454.980          19    49                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      397900                 10        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2382743.440          19    50                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      413600                 10        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2448294.830          19    51                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      414450                 10        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2481553.040          19    52                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      430900                 10        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2547169.080          19    53                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      431800                 10        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2580427.290          19    54                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      448250                 10        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2645978.680          19    55                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      449100                 10        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2677879.240          19    56                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      464500                 10        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2743236.680          19    57                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      465200                 10        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2774555.390          19    58                       0                 0              0                0                0                    1                   0          34   674        316   724        316      0         0                  0                 0                 15            0      266       50      0      480150                 10        116                   0                     0                   0       72400           0
    261   490          245                16        181   1.000            116     37.812      1404.282             0    2864861.500          81    59                       0                 0              0                0                0                    1                   0         127   871        504   935        504     39         0                  8                 0                 15            0      266       50      0      480800                 42        116                   0                     0                   0       72500         229
    342   490            0                81        222   2.074            117    111.531      2325.302             0    2941188.040         119    60                       0                 0              0                0                0                    2                   0         173  1174        592  1259        592     27        14                  4                13                 12           57      265       50      0      496600                 61        116                   0                     0                   0       74900         148
    423   490            0                81         51   2.975            116    208.877      1150.147             0    3027812.540          62    61                       0                 0              0                0                0                    1                   0         122  1306        507  1397        507     11        13                  0                18                  5           62      265       50      0      497400                 32        116                   0                     0                   0       75000          67
    475   490            0                52          7   3.981            116    310.346       426.203             0    3070888.900          47    62                       0                 0              0                0                0                    1                   0          81  1365        454  1457        454      1         4                  0                 4                  9           48      266       50      0      513100                 24        116                   0                     0                   0       77400          15
    489   490            0                14          4   5.143            116    406.500       142.679             0    3141426.820          45    63                       0                 0              0                0                0                    1                   0          51  1383        416  1476        416      2         5                  0                 2                 13           39      266       50      0      513900                 23        116                   0                     0                   0       77500           1
    490   490            0                 1          1   7.000            116    471.000       115.000             0    3176412.970          41    64                       0                 0              0                0                0                    1                   0          47  1385        402  1478        402      1         1                  0                 5                 10           31      266       50      0      529850                 21        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    3244129.160          41    65                       0                 0              0                0                0                    1                   0          41  1385        405  1478        405      1         0                  0                 1                 10           13      266       50      0      530700                 21        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3278219.120          41    66                       0                 0              0                0                0                    1                   0          38  1385        405  1478        405      0         0                  0                 0                 10            1      266       50      0      546100                 21        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3345701.310          41    67                       0                 0              0                0                0                    1                   0          37  1385        405  1478        405      0         0                  0                 0                 10            0      266       50      0      546750                 21        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3380151.720          41    68                       0                 0              0                0                0                    1                   0          36  1385        394  1478        394      0         1                  0                 0                 10            0      266       50      0      562600                 21        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3447615.610          43    69                       0                 0              0                0                0                    1                   0          36  1385        395  1478        395      2         1                  0                 1                 12           12      266       50      0      563350                 22        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3482023.120          43    70                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 2                 12            2      266       50      0      579300                 22        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3549305.660          43    71                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      580100                 22        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3581579.720          43    72                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      594400                 22        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3648732.960          43    73                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      595100                 22        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3682041.420          43    74                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      610200                 22        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3749194.660          43    75                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      610900                 22        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3783537.520          43    76                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      626800                 22        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3850755.410          43    77                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      627550                 22        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3885486.170          43    78                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      643750                 22        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3952639.410          43    79                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      644450                 22        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3986594.370          43    80                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      660050                 22        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    4053876.910          43    81                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      660850                 22        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    4087508.620          43    82                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      676200                 22        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    4154597.210          43    83                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      676850                 22        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    4188487.520          43    84                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      692400                 22        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    4255899.360          43    85                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      693300                 22        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    4289854.320          43    86                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      708900                 22        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    4357072.210          43    87                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      709650                 22        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4391479.720          43    88                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      725600                 22        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4458762.260          43    89                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      726400                 22        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4492717.220          43    90                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      742000                 22        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4559999.760          43    91                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      742800                 22        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4594342.620          43    92                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      758700                 22        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4661625.160          43    93                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      759500                 22        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4695774.070          43    94                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      775250                 22        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4762927.310          43    95                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      775950                 22        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4797334.820          43    96                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      791900                 22        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4864552.710          43    97                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      792650                 22        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4897990.470          43    98                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      807850                 22        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4965143.710          43    99                       0                 0              0                0                0                    1                   0          36  1385        389  1478        389      0         0                  0                 0                 12            0      266       50      0      808550                 22        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16920,0.90046)@3264 2@(0.90635,1.03288)@3242 3@(1.02379,0.92410)@3187 4@(0.92303,0.84694)@6420 5@(1.09870,0.82768)@3211 6@(0.98867,0.94096)@6475 7@(0.87622,0.79160)@6644 8@(1.04314,1.00779)@6495 9@(1.01854,1.13732)@6994 10@(0.98923,1.05679)@6475 11@(0.96493,1.19626)@3177 12@(0.89475,1.00163)@6600 13@(0.93633,0.89017)@6666 14@(1.20766,1.06124)@3308 15@(0.73032,1.00592)@10045 16@(0.73079,1.15557)@10440 17@(1.05015,1.09991)@6541 18@(0.89433,0.88392)@6817 19@(0.82458,0.79155)@9783 20@(0.87709,0.84450)@6485 21@(1.24597,0.89087)@6482 22@(1.11008,0.88328)@6965 23@(0.91715,1.27640)@6740 24@(0.82965,1.07384)@9783 25@(0.98512,1.01147)@3233 26@(1.01981,0.83320)@9748 27@(1.00252,0.79922)@10171 28@(0.78245,1.20682)@6655 29@(0.72298,0.94486)@13074 30@(0.60164,0.92188)@13029 31@(0.69753,1.32250)@12767 32@(0.65424,1.03422)@6570 33@(0.80927,0.89197)@10250 34@(0.70246,1.34700)@9644 35@(0.90571,1.30312)@9931 36@(1.16043,1.19740)@6419 37@(0.70945,1.02544)@10006 38@(0.59956,1.07488)@13264 39@(0.62586,0.96485)@13373 40@(0.75249,0.88326)@9678 41@(1.07688,1.15825)@6593 42@(0.88471,1.05910)@6881 43@(0.76515,1.26943)@6419 44@(0.73914,0.90362)@6460 45@(0.75360,1.30217)@9695 46@(0.81554,0.89594)@9842 47@(0.72076,1.20345)@9907 48@(0.74947,1.00506)@10172 49@(1.14259,0.99685)@6599
