## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316304.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     379518.610          12    10                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       86050                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     439067.000          12    11                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0       86500                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     467744.510          12    12                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0      103650                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     527228.250          12    13                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0      104050                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     556293.660          12    14                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0      121500                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     615971.350          12    15                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0      122050                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     644260.960          12    16                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0      138900                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     703874.000          12    17                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0      139400                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     731840.360          12    18                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                  5            0      257       50      0      156000                  6          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            118     19.000       157.500             0     793422.620          18    19                       0                 0              0                0                0                    3                   0          35    15        188    16        188     18         0                  0                 0                  5            0      257       50      0      156500                  9        118                   0                     0                   0       22500         244
     57   245            0                56        298   1.696            118     80.839      2954.474             0     876308.910         141    20                       0                 0              0                0                0                    6                   0         248   369        671   405        671     75         3                 18                 2                 10           12      256       50      0      173650                 73        118                   0                     0                   0       24900         188
    191   245            0               134        103   2.649            118    175.791      1328.869             0     977955.440          68    21                       0                 0              0                0                0                    4                   0         206   606        543   662        543     15        35                  1                13                  6           58      255       50      0      174200                 34        118                   0                     0                   0       25000          54
    245   245            0                54          2   3.926            118    264.389       326.667             0    1022734.900          36    22                       0                 0              0                0                0                    3                   0         129   662        380   722        380      8        14                  0                10                  8           51      257       50      0      191700                 18        118                   0                     0                   0       27400           0
    245   245            0                 0          0       0            118          0             0             0    1088750.240          32    23                       0                 0              0                0                0                    2                   0          76   662        340   722        340      7         5                  0                12                  3           39      257       50      0      192300                 16        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1123544.000          34    24                       0                 0              0                0                0                    2                   0          50   662        326   722        326      2         2                  0                 3                  1            5      257       50      0      209500                 17        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1188713.790          30    25                       0                 0              0                0                0                    2                   0          40   662        310   722        310      0         1                  0                 2                  3           13      257       50      0      210150                 15        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1222120.200          28    26                       0                 0              0                0                0                    2                   0          35   662        299   722        299      0         1                  0                 0                  3            0      257       50      0      227000                 14        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1286954.740          28    27                       0                 0              0                0                0                    2                   0          33   662        302   722        302      1         0                  0                 1                  3            8      257       50      0      227600                 14        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1321226.200          28    28                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  2            1      257       50      0      245100                 14        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1385851.340          28    29                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      245500                 14        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1420058.150          28    30                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      262950                 14        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1484877.240          28    31                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      263500                 14        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1517726.400          28    32                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      279900                 14        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1582545.490          28    33                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      280450                 14        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1616946.250          28    34                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      298050                 14        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1681571.390          28    35                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      298450                 14        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1714614.500          28    36                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      315000                 14        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1779433.590          28    37                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      315550                 14        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1813252.500          28    38                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      332700                 14        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1878136.240          28    39                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      333300                 14        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1911761.200          28    40                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      350300                 14        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1976644.940          28    41                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      350900                 14        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    2010722.450          28    42                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      368250                 14        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    2075541.540          28    43                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      368800                 14        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    2109683.700          28    44                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      386200                 14        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2174244.190          28    45                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      386550                 14        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2207351.950          28    46                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      403150                 14        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2272041.740          28    47                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      403600                 14        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2305796.000          28    48                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      420700                 14        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2370744.390          28    49                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      421350                 14        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2404046.100          28    50                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      438100                 14        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2468865.190          28    51                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      438650                 14        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2502554.800          28    52                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      455700                 14        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2567373.890          28    53                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      456250                 14        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2600998.850          28    54                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      473250                 14        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2665623.990          28    55                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      473650                 14        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2699766.150          28    56                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      491050                 14        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2764714.540          28    57                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      491700                 14        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2797822.300          28    58                       0                 0              0                0                0                    2                   0          33   662        302   722        302      0         0                  0                 0                  0            0      257       50      0      508300                 14        118                   0                     0                   0       72400           0
    264   490          245                19        192   1.211            118     27.842      1287.681             0    2889758.940          97    59                       0                 0              0                0                0                    3                   0         157   873        546   947        546     37         0                  4                 0                  0            0      257       50      0      509000                 49        118                   0                     0                   0       72500         226
    350   490            0                86        212   2.174            118    116.756      2479.758             0    2967802.590          88    60                       0                 0              0                0                0                    3                   0         197  1171        556  1269        556     24        22                  8                 8                  5           49      256       50      0      526050                 45        118                   0                     0                   0       74900         140
    432   490            0                82         35   3.012            118    211.524       896.648             0    3050830.990          49    61                       0                 0              0                0                0                    2                   0         121  1288        434  1392        434      4        18                  0                 3                  4           55      257       50      0      526550                 25        118                   0                     0                   0       75000          58
    485   490            0                53          0   3.943            118    305.509       517.750             0    3092698.890          33    62                       0                 0              0                0                0                    1                   0          79  1341        366  1449        366      0         7                  0                 1                  4           37      257       50      0      542850                 17        118                   1                     0                   0       77400           5
    490   490            0                 5          0   3.800            118    386.000       180.000             0    3158989.350          27    63                       0                 0              0                0                0                    1                   0          51  1346        329  1455        329      1         3                  0                 5                  4           32      257       50      0      543350                 14        118                   0                     0                   0       77500           0
    490   490            0                 0          0       0            118          0             0             0    3193334.010          25    64                       0                 0              0                0                0                    1                   0          39  1346        319  1455        319      2         1                  0                 3                  5           22      257       50      0      560450                 13        118                   0                     0                   0       79900           0
    490   490            0                 0          0       0            118          0             0             0    3258506.650          23    65                       0                 0              0                0                0                    1                   0          34  1346        308  1455        308      0         1                  0                 0                  5            4      257       50      0      560950                 12        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    3292990.360          23    66                       0                 0              0                0                0                    1                   0          34  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      578500                 12        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3358086.350          23    67                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      579150                 12        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3391664.960          23    68                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      596000                 12        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3456437.700          23    69                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      596400                 12        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3491761.860          23    70                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      614600                 12        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3556663.900          23    71                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      615100                 12        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3589854.610          23    72                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      631650                 12        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3654756.650          23    73                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      632150                 12        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3688270.610          23    74                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      648950                 12        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3753108.000          23    75                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      649400                 12        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3786880.560          23    76                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      666400                 12        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3851847.250          23    77                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      666950                 12        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3885361.210          23    78                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      683750                 12        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3950198.600          23    79                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      684200                 12        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3984229.760          23    80                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      701400                 12        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    4049261.100          23    81                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      702000                 12        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    4083098.310          23    82                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      719050                 12        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    4148000.350          23    83                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      719550                 12        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    4182484.060          23    84                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      737100                 12        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    4247386.100          23    85                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      737600                 12        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    4281805.160          23    86                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      755100                 12        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    4346513.250          23    87                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      755450                 12        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    4380996.960          23    88                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      773000                 12        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4445899.000          23    89                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      773500                 12        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4480447.360          23    90                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      791100                 12        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4545220.100          23    91                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      791500                 12        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4579574.510          23    92                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      808950                 12        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4644476.550          23    93                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      809450                 12        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4678443.060          23    94                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      826600                 12        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4743474.400          23    95                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      827200                 12        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4776923.710          23    96                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      843950                 12        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4841890.400          23    97                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      844500                 12        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4876244.810          23    98                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      861950                 12        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4941082.200          23    99                       0                 0              0                0                0                    1                   0          33  1346        308  1455        308      0         0                  0                 0                  5            0      257       50      0      862400                 12        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93463,1.05466)@3072 2@(1.23204,0.86457)@3379 3@(1.01338,1.04697)@6144 4@(0.92808,1.04361)@6144 5@(1.05697,0.97206)@6886 6@(1.02607,0.98937)@9216 7@(1.12404,0.70585)@6525 8@(0.95155,0.96425)@6636 9@(0.87768,1.08426)@6508 10@(0.95884,1.07197)@6297 11@(1.13810,0.70157)@9597 12@(1.05964,1.17280)@9718 13@(0.86404,1.00579)@6848 14@(1.22332,0.66924)@13078 15@(1.05426,1.23413)@13026 16@(0.97834,1.37840)@6702 17@(1.05466,0.94908)@6645 18@(1.07172,0.87422)@6581 19@(1.06372,0.98143)@9495 20@(0.86747,0.85750)@6227 21@(1.11188,0.59128)@9876 22@(0.95991,0.80538)@10211 23@(0.92496,0.93081)@6272 24@(0.87910,1.27416)@9408 25@(0.96325,0.90078)@9964 26@(0.98389,0.83532)@9452 27@(1.23225,1.00019)@3317 28@(1.09339,0.92707)@6702 29@(1.27421,0.77917)@6923 30@(0.86491,0.86052)@3155 31@(1.30506,0.72825)@13283 32@(1.30943,0.60541)@10609 33@(0.89552,0.96422)@3200 34@(1.14206,1.19900)@6485 35@(0.98241,0.54233)@9876 36@(1.29610,0.90419)@6655 37@(0.83245,1.22110)@6886 38@(1.10924,1.00220)@6336 39@(0.94928,0.90533)@6463 40@(1.19563,1.27624)@9836 41@(1.07501,0.79192)@9963 42@(1.19092,1.25234)@9836 43@(0.89142,1.00944)@6363 44@(1.19481,0.95854)@6645 45@(0.73492,1.08182)@9859 46@(1.46374,0.81094)@7065 47@(0.69764,1.26154)@10194 48@(0.85154,0.76100)@10456 49@(0.91608,1.23929)@12480
