## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316381.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     357911.260          15    10                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       70100                  8          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     417013.400          15    11                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       70300                  8          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     441430.310          15    12                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       84250                  8          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     500597.100          15    13                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       84500                  8          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     525207.960          15    14                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       98600                  8          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     584374.750          15    15                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0       98850                  8          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     608145.160          15    16                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0      112300                  8          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     667311.950          15    17                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0      112550                  8          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     691599.560          15    18                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 12            0      248       50      0      126400                  8          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            137     11.000       197.000             0     754159.410          29    19                       0                 0              0                0                0                    3                   0          37    25        200    28        200     21         0                  2                 0                 12            0      248       50      0      126650                 15        137                   0                     0                   0       22500         243
     40   245            0                38        309   1.553            137     78.421      3011.499             0     830041.390         183    20                       0                 0              0                0                0                    5                   0         287   372        711   404        711     79         9                  9                15                 10           31      248       50      0      140250                 93        137                   0                     0                   0       24900         205
    136   245            0                96        196   2.708            145    167.385      1727.936             0     936925.350          99    21                       0                 0              0                0                0                    4                   0         199   664        556   710        556     23        30                  2                30                 10           57      247       50      0      140550                 50        137                   0                     0                   0       25000         109
    224   245            0                88         31   4.045            137    256.989       496.549             0     986127.510          53    22                       0                 0              0                0                0                    1                   0         141   783        430   835        430     11        12                  0                22                  5           54      248       50      0      155150                 27        137                   0                     0                   0       27400          21
    245   245            0                21          2   6.143            137    346.000       286.667             0    1055826.480          48    23                       0                 0              0                0                0                    1                   0          83   806        380   859        380      4         7                  0                 6                  7           49      248       50      0      155400                 24        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1086863.640          42    24                       0                 0              0                0                0                    1                   0          54   806        339   859        339      1         4                  0                 4                  7           18      248       50      0      169200                 21        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1151885.230          38    25                       0                 0              0                0                0                    0                   0          39   806        312   859        312      1         3                  0                 3                  8           20      248       50      0      169450                 19        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1182496.240          34    26                       0                 0              0                0                0                    0                   0          34   806        297   859        297      2         1                  0                 4                  7           20      248       50      0      184100                 17        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1246739.780          34    27                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            2      248       50      0      184300                 17        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1276039.490          34    28                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      198050                 17        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1340347.680          34    29                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      198300                 17        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1368936.240          34    30                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      211500                 17        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1433244.430          34    31                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      211750                 17        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1462673.440          34    32                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      225600                 17        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1527046.280          34    33                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      225900                 17        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1557057.140          34    34                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      240200                 17        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1621429.980          34    35                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      240500                 17        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1650794.340          34    36                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      254300                 17        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1715102.530          34    37                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      254550                 17        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1744660.840          34    38                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      268500                 17        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1809033.680          34    39                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      268800                 17        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1838591.990          34    40                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      282750                 17        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1902964.830          34    41                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      283050                 17        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1932070.590          34    42                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      296650                 17        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1996378.780          34    43                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      296900                 17        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    2025937.090          34    44                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      310850                 17        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    2090374.580          34    45                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      311200                 17        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2119803.590          34    46                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      325050                 17        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2184111.780          34    47                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      325300                 17        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2213476.140          34    48                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      339100                 17        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2277784.330          34    49                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      339350                 17        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2307342.640          34    50                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      353300                 17        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2371586.180          34    51                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      353500                 17        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2400885.890          34    52                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      367250                 17        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2465323.380          34    53                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      367600                 17        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2494687.740          34    54                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      381400                 17        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2558931.280          34    55                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      381600                 17        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2588554.240          34    56                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      395600                 17        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2652862.430          34    57                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      395850                 17        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2682226.790          34    58                       0                 0              0                0                0                    0                   0          32   806        297   859        297      0         0                  0                 0                  7            0      248       50      0      409650                 17        137                   0                     0                   0       72400           0
    260   490          245                15        173   1.133            137     37.467      1268.711             0    2770708.980          76    59                       0                 0              0                0                0                    0                   0         136   994        474  1059        474     29         0                  3                 0                  7            0      248       50      0      409900                 38        137                   0                     0                   0       72500         230
    324   490            0                64        282   2.047            137    113.094      2708.134             0    2849711.380         120    60                       0                 0              0                0                0                    0                   0         199  1340        617  1431        617     38         6                  7                14                 10           58      247       50      0      423700                 62        137                   0                     0                   0       74900         166
    398   490            0                74         88   3.270            137    213.081      1037.928             0    2939024.140          66    61                       0                 0              0                0                0                    0                   0         129  1502        495  1597        495     11        22                  0                15                  6           58      248       50      0      424000                 33        137                   0                     0                   0       75000          92
    462   490            0                64         26   4.375            137    313.578       631.679             0    2982946.170          48    62                       0                 0              0                0                0                    0                   0          95  1592        395  1688        395      4        11                  0                 5                  2           50      248       50      0      438250                 24        137                   0                     0                   0       77400          28
    489   490            0                27          1   5.185            137    404.852       359.850             0    3052452.520          42    63                       0                 0              0                0                0                    0                   0          75  1620        370  1716        370      0         3                  0                 1                  2           46      248       50      0      438500                 21        137                   0                     0                   0       77500           1
    490   490            0                 1          0   4.000            137    465.000        99.000             0    3084398.050          40    64                       0                 0              0                0                0                    0                   0          51  1621        363  1717        363      1         1                  0                 1                  2           30      248       50      0      452950                 20        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    3150028.340          34    65                       0                 0              0                0                0                    0                   0          41  1621        346  1717        346      1         2                  0                 1                  2           11      248       50      0      453100                 17        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    3180225.650          30    66                       0                 0              0                0                0                    0                   0          36  1621        336  1717        336      1         1                  0                 4                  5           15      248       50      0      466650                 15        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3245394.840          30    67                       0                 0              0                0                0                    1                   0          35  1621        332  1717        332      1         1                  0                 3                  6           13      248       50      0      466900                 15        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3275611.050          28    68                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 1                  6            2      248       50      0      480750                 14        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3340706.440          28    69                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      481000                 14        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3370664.050          28    70                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      494650                 14        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3435824.090          28    71                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      494950                 14        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3466298.900          28    72                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      509000                 14        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3531458.940          28    73                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      509300                 14        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3561998.400          28    74                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      523400                 14        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3627029.140          28    75                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      523600                 14        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3657762.550          28    76                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      537850                 14        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3722857.940          28    77                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      538100                 14        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3753462.050          28    78                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      552250                 14        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3818622.090          28    79                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      552550                 14        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3848902.950          28    80                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      566450                 14        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3914062.990          28    81                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      566750                 14        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3943762.000          28    82                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      580200                 14        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    4008857.390          28    83                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      580450                 14        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    4039332.200          28    84                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      594500                 14        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    4104362.940          28    85                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      594700                 14        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    4133415.450          28    86                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      607650                 14        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    4198510.840          28    87                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      607900                 14        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    4228339.150          28    88                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      621450                 14        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4293499.190          28    89                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      621750                 14        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4323780.050          28    90                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      635650                 14        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4388875.440          28    91                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      635900                 14        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4419414.900          28    92                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      650000                 14        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4484510.290          28    93                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      650250                 14        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4514597.200          28    94                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      664000                 14        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4579692.590          28    95                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      664250                 14        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4609779.500          28    96                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      678000                 14        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4674874.890          28    97                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      678250                 14        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4705479.000          28    98                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      692400                 14        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4770639.040          28    99                       0                 0              0                0                0                    0                   0          34  1621        329  1717        329      0         0                  0                 0                  6            0      248       50      0      692700                 14        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97649,1.17003)@3252 2@(0.97983,1.38301)@6595 3@(1.14777,1.41529)@9800 4@(0.96109,1.30408)@9771 5@(1.02624,1.02879)@3072 6@(1.01252,1.42505)@9973 7@(1.04940,0.88069)@3205 8@(1.08642,0.78784)@6469 9@(1.12029,1.08826)@6272 10@(1.07210,1.15315)@9600 11@(1.19185,1.54235)@13151 12@(0.92782,1.18423)@3351 13@(0.92300,0.97529)@6481 14@(1.13514,0.65281)@6762 15@(0.92011,1.33992)@9785 16@(1.17688,0.63554)@9834 17@(1.04853,0.81764)@3194 18@(1.07195,1.20289)@6580 19@(1.04271,1.16424)@6463 20@(1.07328,0.93337)@6438 21@(1.11566,0.74665)@6584 22@(1.12280,1.42387)@12947 23@(0.96988,1.16472)@6253 24@(0.90058,1.25995)@9505 25@(1.13956,1.25045)@9466 26@(1.19357,0.43379)@10113 27@(1.24287,1.07831)@9958 28@(0.91086,0.70986)@10113 29@(1.12973,0.64280)@10053 30@(1.20187,1.14688)@9959 31@(1.32690,0.73988)@13329 32@(1.22759,1.46610)@13151 33@(1.17486,1.34225)@12979 34@(0.96080,0.67950)@7034 35@(1.19670,1.44586)@16125 36@(1.34856,0.49335)@13185 37@(0.95128,1.53703)@13813 38@(1.14660,1.04757)@6758 39@(1.31256,0.82753)@16680 40@(1.30035,0.95799)@10109 41@(1.25218,1.31872)@12699 42@(1.02595,1.46723)@13076 43@(1.01674,1.22450)@6580 44@(0.80544,1.73893)@17141 45@(0.97600,0.86299)@6533 46@(0.98923,0.96185)@6400 47@(1.31496,1.37191)@12774 48@(0.99729,0.61930)@9733 49@(0.84490,0.90418)@7034
