## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316394.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            110          0             0             0    3926332.720          47    79                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      648900                 24        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3959817.430          47    80                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      664650                 24        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    4026226.370          47    81                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      665250                 24        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    4059840.380          47    82                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      681100                 24        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    4126378.620          47    83                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      681800                 24        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    4159475.430          47    84                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      697250                 24        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    4225949.020          47    85                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      697900                 24        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    4259627.680          47    86                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      713800                 24        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    4325971.970          47    87                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      714350                 24        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    4358810.180          47    88                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      729600                 24        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    4425283.770          47    89                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      730250                 24        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4458445.230          47    90                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      745750                 24        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4524789.520          47    91                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      746300                 24        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4557821.680          47    92                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      761700                 24        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4624295.270          47    93                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      762350                 24        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4657198.130          47    94                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      777650                 24        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4723671.720          47    95                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      778300                 24        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4757673.630          47    96                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      794450                 24        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4824276.520          47    97                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      795200                 24        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4858019.830          47    98                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      811150                 24        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4924558.070          47    99                       0                 0              0                0                0                    3                   0          32  1304        364  1396        364      0         0                  0                 0                 17            0      261       50      0      811850                 24        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97403,0.94579)@3211 2@(0.94678,1.13648)@3129 3@(0.82447,1.19632)@6639 4@(1.10082,1.19498)@6596 5@(1.05082,0.89583)@6463 6@(1.08119,0.99692)@9524 7@(0.89476,1.13799)@6201 8@(0.69064,1.25726)@9815 9@(1.03357,0.88382)@3291 10@(1.16483,1.03018)@3117 11@(0.97584,1.18934)@6437 12@(0.91690,0.80314)@6582 13@(0.93374,1.07055)@6480 14@(0.97490,0.74838)@6590 15@(0.99362,1.28993)@10217 16@(1.20779,1.20800)@10234 17@(1.24342,1.12682)@6445 18@(1.11739,1.16092)@3385 19@(1.01116,0.96299)@6283 20@(0.63152,1.20308)@10600 21@(0.89654,1.33025)@9891 22@(1.00421,1.25927)@6437 23@(0.55771,1.41603)@14354 24@(0.91642,1.12085)@6201 25@(0.99962,1.14685)@3233 26@(0.79233,1.14321)@7056 27@(1.17983,1.23544)@6359 28@(0.61739,1.32525)@9946 29@(0.92657,1.42240)@9887 30@(1.08320,1.31624)@7139 31@(0.81856,1.11519)@6815 32@(0.87681,1.09398)@3686 33@(1.03531,0.93296)@10410 34@(0.96002,0.68562)@9623 35@(1.04494,1.31466)@9687 36@(1.17259,0.82087)@13954 37@(1.07937,1.28639)@6866 38@(1.00637,0.73661)@9662 39@(0.73991,1.15519)@10128 40@(1.33721,0.73349)@17640 41@(0.90120,0.88832)@6423 42@(0.91692,0.90171)@3351 43@(1.11288,0.81959)@6272 44@(1.37921,1.34217)@9989 45@(0.74792,1.32114)@6713 46@(1.03562,1.16861)@6646 47@(1.17512,1.21633)@6724 48@(0.87107,0.91102)@3276 49@(1.28050,0.95936)@6468
