## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316316.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     379992.310           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0       86150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     439823.900           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0       86800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     468461.360           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0      103900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     528422.250           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0      104650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     556283.910           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0      121150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     616115.500           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0      121800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     644041.810           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0      138350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     703938.050           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0      139050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     731993.660           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      316       50      0      155700                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            126     15.000       184.500             0     794700.630          10    19                       0                 0              0                0                0                    0                   0          34    21        177    24        177     15         0                  0                 0                 15            0      316       50      0      156350                  5        126                   0                     0                   0       22500         244
     67   245            0                66        296   1.530            126     74.561      2951.304             0     875574.330         171    20                       0                 0              0                0                0                    2                   0         285   383        732   416        732     90         6                 16                 8                 19           18      316       50      0      171850                 88        126                   0                     0                   0       24900         178
    165   245            0                98        159   2.949            127    163.704      1271.665             0     979907.660          86    21                       0                 0              0                0                0                    0                   0         190   640        584   693        584     27        28                  7                34                 27           68      315       50      0      172400                 44        126                   0                     0                   0       25000          80
    245   245            0                80         20   4.362            130    264.475       498.368             0    1029805.110          53    22                       0                 0              0                0                0                    0                   0         140   740        460   795        460     10         9                  0                17                 30           58      315       50      0      189250                 27        126                   0                     0                   0       27400           0
    245   245            0                 0          0       0            127          0             0             0    1097410.300          40    23                       0                 0              0                0                0                    0                   0          79   740        406   795        406     13         6                  0                20                 23           50      316       50      0      189900                 20        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1132630.810          36    24                       0                 0              0                0                0                    0                   0          53   740        370   795        370      5         5                  0                 8                  9           33      316       50      0      206650                 18        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1198947.650          30    25                       0                 0              0                0                0                    0                   0          38   740        344   795        344      1         3                  0                 3                  9           28      316       50      0      207350                 15        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1233605.810          24    26                       0                 0              0                0                0                    0                   0          34   740        336   795        336      2         1                  0                 2                  9            9      316       50      0      224350                 12        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1299162.900          20    27                       0                 0              0                0                0                    0                   0          33   740        333   795        333      2         0                  0                 4                  9           26      316       50      0      224900                 10        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1333655.160          22    28                       0                 0              0                0                0                    0                   0          33   740        333   795        333      1         0                  0                 1                  9            3      316       50      0      242000                 11        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1399301.500          22    29                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      242600                 11        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1432783.960          22    30                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      258900                 11        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1498494.950          22    31                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      259550                 11        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1533076.460          22    32                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      276700                 11        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1598787.450          22    33                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      277350                 11        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1633498.260          22    34                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      294600                 11        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1699144.600          22    35                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      295200                 11        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1733661.460          22    36                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      312300                 11        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1799113.850          22    37                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      312750                 11        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1832854.910          22    38                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      329250                 11        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1898695.200          22    39                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      330000                 11        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1931983.710          22    40                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      346150                 11        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1997824.000          22    41                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      346900                 11        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    2032534.810          22    42                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      364150                 11        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    2098181.150          22    43                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      364750                 11        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    2132956.610          22    44                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      382050                 11        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2198602.950          22    45                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      382650                 11        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2232602.610          22    46                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      399350                 11        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2298378.250          22    47                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      400050                 11        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2332377.910          22    48                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      416750                 11        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2398153.550          22    49                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      417450                 11        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2432605.760          22    50                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      434500                 11        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2498058.150          22    51                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      434950                 11        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2532251.760          22    52                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      451800                 11        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2597898.100          22    53                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      452400                 11        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2632608.910          22    54                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      469650                 11        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2698449.200          22    55                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      470400                 11        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2732319.560          22    56                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      487000                 11        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2797965.900          22    57                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      487600                 11        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2832612.060          22    58                       0                 0              0                0                0                    0                   0          33   740        333   795        333      0         0                  0                 0                  9            0      316       50      0      504800                 11        126                   0                     0                   0       72400           0
    274   490          245                29        177   1.241            126     35.759      1533.726             0    2924577.760          96    59                       0                 0              0                0                0                    0                   0         142   946        534  1013        534     36         0                  4                 0                  9            0      316       50      0      505600                 49        126                   0                     0                   0       72500         216
    340   490            0                66        244   2.318            126    111.227      2415.562             0    3003824.010         112    60                       0                 0              0                0                0                    0                   0         169  1256        604  1345        604     33        12                  9                13                 13           64      316       50      0      523050                 56        126                   0                     0                   0       74900         150
    409   490            0                69         79   3.406            127    211.304       932.748             0    3092448.280          74    61                       0                 0              0                0                0                    0                   0         133  1404        533  1499        533     10        14                  0                16                 39           64      315       50      0      523700                 37        126                   0                     0                   0       75000          81
    461   490            0                52         29   3.962            126    305.250       570.234             0    3140666.380          58    62                       0                 0              0                0                0                    0                   0          98  1485        456  1586        456      7        11                  0                 8                 35           49      316       50      0      541000                 29        126                   0                     0                   0       77400          29
    490   490            0                29          5   5.103            126    393.034       229.796             0    3212825.920          56    63                       0                 0              0                0                0                    0                   0          65  1519        423  1621        423      7         4                  0                 6                 22           48      316       50      0      541700                 28        126                   0                     0                   0       77500           0
    490   490            0                 0          0       0            126          0             0             0    3248236.930          42    64                       0                 0              0                0                0                    0                   0          47  1519        385  1621        385      5         4                  0                10                 18           38      316       50      0      558350                 21        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    3315104.120          46    65                       0                 0              0                0                0                    0                   0          39  1519        372  1621        372      2         1                  0                 3                 22            9      316       50      0      559000                 23        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3350069.480          44    66                       0                 0              0                0                0                    0                   0          35  1519        367  1621        367      0         0                  0                 2                 22           26      316       50      0      575800                 22        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3416552.220          44    67                       0                 0              0                0                0                    0                   0          34  1519        367  1621        367      0         0                  0                 0                 19            3      316       50      0      576400                 22        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3451323.630          44    68                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      593050                 22        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3517806.370          44    69                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      593650                 22        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3551995.930          44    70                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      609850                 22        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3618414.020          44    71                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      610400                 22        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3653896.580          44    72                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      627600                 22        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3720443.970          44    73                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      628250                 22        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3754698.180          44    74                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      644500                 22        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3821245.570          44    75                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      645150                 22        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3856534.180          44    76                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      662200                 22        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3922952.270          44    77                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      662750                 22        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3956753.930          44    78                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      678650                 22        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    4023365.970          44    79                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      679350                 22        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    4059559.680          44    80                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      697100                 22        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    4126042.420          44    81                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      697700                 22        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    4160749.180          44    82                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      714300                 22        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    4227296.570          44    83                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      714950                 22        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    4261938.680          44    84                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      731500                 22        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    4328615.370          44    85                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      732250                 22        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    4363322.130          44    86                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      748850                 22        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    4429869.520          44    87                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      749500                 22        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4464382.330          44    88                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      765950                 22        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4530994.370          44    89                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      766650                 22        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4565571.830          44    90                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      783150                 22        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4631860.620          44    91                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      783600                 22        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4666761.330          44    92                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      800350                 22        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4733244.070          44    93                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      800950                 22        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4768597.330          44    94                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      818050                 22        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4835144.720          44    95                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      818700                 22        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4869980.780          44    96                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      835400                 22        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4936528.170          44    97                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      836050                 22        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4972204.680          44    98                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      853400                 22        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    5038816.720          44    99                       0                 0              0                0                0                    0                   0          33  1519        367  1621        367      0         0                  0                 0                 18            0      316       50      0      854100                 22        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07542,1.11005)@3150 2@(0.93882,1.06809)@3190 3@(1.05055,1.36309)@6542 4@(1.21274,1.26311)@10052 5@(1.26477,1.22147)@10147 6@(1.03244,0.85786)@3630 7@(1.26148,1.21941)@10214 8@(1.13346,1.16842)@6428 9@(1.49034,1.30376)@13900 10@(1.16028,1.39416)@9756 11@(1.23228,1.37891)@9833 12@(0.98199,1.12220)@7260 13@(1.09391,1.13883)@6361 14@(1.22473,1.19445)@9756 15@(1.35622,1.32487)@13360 16@(1.18048,1.25847)@9998 17@(0.85994,1.00257)@3190 18@(1.34575,1.40524)@13968 19@(0.88860,0.88756)@3225 20@(1.08484,1.37920)@6962 21@(0.89832,0.89366)@6553 22@(1.13443,1.26484)@9870 23@(1.37616,1.25205)@10193 24@(1.07941,1.29595)@9753 25@(1.25964,1.23161)@10226 26@(0.98199,1.35865)@10341 27@(0.90232,0.70145)@6508 28@(1.36552,1.20275)@10011 29@(1.07421,1.25254)@6467 30@(1.32226,1.09066)@9748 31@(0.87044,1.05815)@3686 32@(1.19091,1.34558)@10341 33@(1.02711,1.34774)@9614 34@(0.93120,0.87222)@6399 35@(1.42429,1.46061)@13596 36@(0.85722,0.81083)@9859 37@(1.02494,1.26769)@9758 38@(1.23855,1.06825)@6563 39@(1.05329,1.07604)@3276 40@(1.03306,1.34823)@9693 41@(1.05509,1.35781)@9850 42@(0.69146,0.85184)@9750 43@(1.50371,1.17353)@13544 44@(1.26983,1.37746)@13161 45@(1.06745,1.44657)@9730 46@(0.89463,1.01832)@6380 47@(1.01327,1.10666)@3648 48@(0.97029,1.31747)@6402 49@(1.43888,1.07446)@13749
