## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316345.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     710346.860           6    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 14            0      228       50      0      140100                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            136      3.000       230.167             0     772546.100          18    19                       0                 0              0                0                0                    2                   0          44    24        197    25        197     18         0                  0                 0                 14            0      228       50      0      140300                  9        136                   0                     0                   0       22500         244
     60   245            0                59        339   1.797            136     85.814      2798.222             0     858223.410         160    20                       0                 0              0                0                0                    5                   0         261   422        754   455        754     87         2                 13                10                  8           37      228       50      0      155450                 81        136                   0                     0                   0       24900         185
    150   245            0                90        176   3.178            136    177.189      1334.410             0     963350.560          78    21                       0                 0              0                0                0                    3                   0         163   688        558   748        558     19        37                  6                22                 18           60      227       50      0      155600                 39        136                   0                     0                   0       25000          95
    214   245            0                64         46   4.484            143    270.766       653.445             0    1010079.710          44    22                       0                 0              0                0                0                    1                   0         102   798        402   860        402      9        17                  1                16                 20           53      225       50      0      169950                 22        136                   0                     0                   0       27400          31
    240   245            0                26         29   5.692            136    368.769       313.564             0    1082710.040          30    23                       0                 0              0                0                0                    1                   0          65   853        341   922        341      9         8                  0                21                 17           49      228       50      0      170200                 15        136                   0                     0                   0       27500           5
    245   245            0                 5          0   6.000            136    440.800        58.400             0    1114442.150          18    24                       0                 0              0                0                0                    1                   0          46   858        300   927        300      3         5                  0                 5                  8           38      228       50      0      185150                  9        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1178267.490          16    25                       0                 0              0                0                0                    0                   0          35   858        271   927        271      1         6                  0                 1                  4           31      228       50      0      185350                  8        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1209113.700          14    26                       0                 0              0                0                0                    0                   0          32   858        251   927        251      1         2                  0                 4                  7           16      228       50      0      201000                  7        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1272225.640          16    27                       0                 0              0                0                0                    0                   0          30   858        256   927        256      2         0                  0                 3                  7           24      228       50      0      201200                  8        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1301428.150          16    28                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 2                  7            3      228       50      0      215750                  8        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1364604.740          16    29                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      216000                  8        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1394001.200          16    30                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      230700                  8        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1457177.790          16    31                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      230950                  8        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1486380.300          16    32                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      245500                  8        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1549492.240          16    33                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      245700                  8        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1579470.550          16    34                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      260850                  8        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1642647.140          16    35                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      261100                  8        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1672302.200          16    36                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      276000                  8        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1735543.440          16    37                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      276300                  8        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1765198.500          16    38                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      291200                  8        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1828375.090          16    39                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      291450                  8        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1858676.650          16    40                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      306850                  8        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1921853.240          16    41                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      307100                  8        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1951249.700          16    42                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      321800                  8        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    2014361.640          16    43                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      322000                  8        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    2043434.850          16    44                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      336450                  8        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    2106546.790          16    45                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      336650                  8        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    2136589.750          16    46                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      351850                  8        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2199701.690          16    47                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      352050                  8        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2229098.150          16    48                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      366750                  8        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2292210.090          16    49                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      366950                  8        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2321541.900          16    50                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      381600                  8        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2384653.840          16    51                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      381800                  8        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2413921.000          16    52                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      396400                  8        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2477032.940          16    53                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      396600                  8        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2507269.850          16    54                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      411950                  8        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2570381.790          16    55                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      412150                  8        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2599713.600          16    56                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      426800                  8        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2662825.540          16    57                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      427000                  8        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2693127.100          16    58                       0                 0              0                0                0                    0                   0          30   858        251   927        251      0         0                  0                 0                  7            0      228       50      0      442400                  8        136                   0                     0                   0       72400           0
    263   490          245                18        165   1.111            136     31.722      1456.152             0    2779386.810          75    59                       0                 0              0                0                0                    0                   0         140  1041        456  1118        456     32         0                  3                 0                  7            0      228       50      0      442650                 39        136                   0                     0                   0       72500         227
    321   490            0                58        292   2.259            136    114.638      2706.955             0    2861207.260         106    60                       0                 0              0                0                0                    1                   0         153  1391        580  1500        580     41        14                 10                 8                  7           61      228       50      0      457700                 54        136                   0                     0                   0       74900         169
    385   490            0                64        137   3.594            136    214.516      1200.353             0    2954951.210          64    61                       0                 0              0                0                0                    1                   0         102  1592        483  1713        483     11        21                  2                12                 18           61      228       50      0      457950                 32        136                   0                     0                   0       75000         105
    447   490            0                62         45   4.581            136    311.210       509.725             0    3002604.380          42    62                       0                 0              0                0                0                    1                   0          77  1699        426  1826        426      5         6                  0                13                 10           55      227       50      0      473200                 21        136                   0                     0                   0       77400          43
    485   490            0                38          5   5.105            136    405.132       412.444             0    3074319.650          26    63                       0                 0              0                0                0                    0                   0          59  1742        346  1870        346      4         9                  0                 6                 11           41      228       50      0      473350                 13        136                   0                     0                   0       77500           5
    490   490            0                 5          0   6.000            136    473.200       124.600             0    3106802.360          20    64                       0                 0              0                0                0                    0                   0          41  1747        310  1875        310      0         6                  0                 1                 10           39      228       50      0      488500                 10        136                   0                     0                   0       79900           0
    490   490            0                 0          0       0            136          0             0             0    3171095.100          20    65                       0                 0              0                0                0                    0                   0          36  1747        299  1875        299      4         2                  0                 5                 10           40      228       50      0      488700                 10        136                   0                     0                   0       80000           0
    490   490            0                 0          0       0            136          0             0             0    3202041.960          22    66                       0                 0              0                0                0                    0                   0          31  1747        293  1875        293      2         0                  0                 6                 11           25      228       50      0      503800                 11        136                   0                     0                   0       82400           0
    490   490            0                 0          0       0            136          0             0             0    3266024.050          22    67                       0                 0              0                0                0                    0                   0          31  1747        289  1875        289      0         0                  0                 1                 11            3      228       50      0      503950                 11        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    3296669.410          18    68                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 1                 11            0      228       50      0      518950                  9        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3360642.350          18    69                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      519150                  9        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3391287.710          18    70                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      534150                  9        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3455196.000          18    71                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      534300                  9        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3484936.260          18    72                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      548600                  9        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3548973.850          18    73                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      548850                  9        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3579360.610          18    74                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      563650                  9        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3643398.200          18    75                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      563900                  9        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3674237.510          18    76                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      579050                  9        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3738145.800          18    77                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      579200                  9        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3768985.110          18    78                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      594350                  9        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3832958.050          18    79                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      594550                  9        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3863926.660          18    80                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      609800                  9        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3928028.900          18    81                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      610100                  9        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3958932.860          18    82                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      625300                  9        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    4022905.800          18    83                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      625500                  9        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    4053292.560          18    84                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      640300                  9        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    4117200.850          18    85                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      640450                  9        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    4147587.610          18    86                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      655250                  9        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    4211560.550          18    87                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      655450                  9        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    4242852.410          18    88                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      670950                  9        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    4306890.000          18    89                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      671200                  9        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    4337470.710          18    90                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      686150                  9        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    4401379.000          18    91                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      686300                  9        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    4432476.910          18    92                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      701650                  9        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4496449.850          18    93                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      701850                  9        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4527806.360          18    94                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      717400                  9        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4591779.300          18    95                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      717600                  9        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4622747.910          18    96                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      732850                  9        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4686720.850          18    97                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      733050                  9        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4717948.060          18    98                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      748500                  9        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4781921.000          18    99                       0                 0              0                0                0                    0                   0          31  1747        286  1875        286      0         0                  0                 0                 11            0      228       50      0      748700                  9        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11227,1.00749)@3190 2@(1.23698,1.05584)@3544 3@(0.95663,1.18674)@6929 4@(1.24992,0.91399)@6476 5@(1.13407,1.02312)@6384 6@(1.18655,1.12032)@6656 7@(1.36295,1.00865)@7016 8@(1.09730,0.77967)@9626 9@(0.98356,1.20000)@10001 10@(0.96576,1.35127)@10113 11@(0.93955,1.24602)@10026 12@(1.08040,1.18398)@10035 13@(1.08463,0.81090)@10021 14@(0.91239,1.10202)@9750 15@(1.32903,1.07578)@9968 16@(1.10416,0.95279)@3200 17@(0.83353,1.34439)@13290 18@(1.05898,1.14747)@3584 19@(1.07047,1.21503)@6860 20@(1.08616,1.10713)@6442 21@(1.10187,0.88686)@6642 22@(0.98791,1.37700)@10257 23@(1.08794,1.49508)@13636 24@(1.10818,0.94813)@3314 25@(0.95781,0.84290)@12977 26@(1.49625,1.03141)@10344 27@(0.85379,1.21924)@10473 28@(1.47935,0.87843)@10292 29@(1.26611,1.02400)@6876 30@(0.94793,1.45511)@13521 31@(1.62262,0.89332)@13620 32@(1.04733,1.17915)@6895 33@(1.04477,1.34691)@10546 34@(1.09221,1.08865)@10089 35@(1.05743,1.07553)@3165 36@(1.38145,1.10152)@9708 37@(1.40485,0.83286)@10506 38@(0.64397,1.16420)@14103 39@(1.25775,1.14134)@6417 40@(1.21594,0.81868)@12902 41@(1.47094,1.08038)@10367 42@(0.64535,1.15683)@17175 43@(0.87324,1.26734)@13852 44@(0.91438,1.19019)@13101 45@(0.60457,1.32585)@17130 46@(1.30879,1.11419)@6554 47@(1.23759,0.93814)@6895 48@(1.56866,0.92858)@10344 49@(0.80547,1.40460)@13464
