## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316367.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    2001853.170          25    44                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      317250                 13        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2065912.510          25    45                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      317650                 13        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2094898.720          25    46                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      331500                 13        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2158893.410          25    47                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      331850                 13        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2188008.920          25    48                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      345800                 13        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2251809.660          25    49                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      346000                 13        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2280214.020          25    50                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      359400                 13        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2344144.060          25    51                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      359700                 13        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2373130.270          25    52                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      373550                 13        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2437060.310          25    53                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      373850                 13        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2466434.420          25    54                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      388000                 13        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2530493.760          25    55                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      388400                 13        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2559479.970          25    56                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      402250                 13        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2623539.310          25    57                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      402650                 13        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2652913.420          25    58                       0                 0              0                0                0                    0                   0          29   650        279   683        279      0         0                  0                 0                 19            0      234       50      0      416800                 13        115                   0                     0                   0       72400           0
    270   490          245                25        143   1.080            115     31.600      1503.945             0    2738500.180          69    59                       0                 0              0                0                0                    0                   0         110   818        430   864        430     30         0                  4                 0                 19            0      234       50      0      417200                 35        115                   0                     0                   0       72500         220
    370   490            0               100        236   2.110            115    116.640      2715.465             0    2815342.230         110    60                       0                 0              0                0                0                    0                   0         171  1154        583  1216        583     42        17                  2                13                 15           49      233       50      0      431250                 57        115                   0                     0                   0       74900         120
    445   490            0                75         64   3.293            115    206.040       879.240             0    2900799.500          50    61                       0                 0              0                0                0                    0                   0         121  1293        433  1360        433      2        20                  0                12                 17           51      234       50      0      431800                 26        115                   0                     0                   0       75000          45
    489   490            0                44         11   4.750            115    304.977       502.843             0    2939742.260          42    62                       0                 0              0                0                0                    0                   0          93  1348        406  1415        406      3         4                  0                 7                 21           48      234       50      0      445800                 22        115                   0                     0                   0       77400           1
    490   490            0                 1          0   5.000            115    366.000       102.000             0    3006141.870          42    63                       0                 0              0                0                0                    0                   0          59  1349        359  1416        359      1         4                  0                 4                 15           36      234       50      0      446150                 22        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    3037530.930          38    64                       0                 0              0                0                0                    0                   0          42  1349        326  1416        326      4         4                  0                 3                 17           26      234       50      0      460850                 20        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    3102328.270          36    65                       0                 0              0                0                0                    0                   0          35  1349        307  1416        307      0         1                  0                 6                 15           28      234       50      0      461250                 19        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3132003.280          36    66                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            2      234       50      0      475100                 19        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3196816.070          36    67                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      475550                 19        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3227072.930          36    68                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      489850                 19        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3291821.070          36    69                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      490250                 19        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3322465.830          36    70                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      504850                 19        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3387213.970          36    71                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      505250                 19        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3417018.280          36    72                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      519200                 19        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3481701.770          36    73                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      519550                 19        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3511635.380          36    74                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      533600                 19        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3576448.170          36    75                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      534050                 19        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3606511.080          36    76                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      548200                 19        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3671259.220          36    77                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      548600                 19        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3701063.530          36    78                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      562550                 19        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3765940.970          36    79                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      563050                 19        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3795486.680          36    80                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      576800                 19        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3860234.820          36    81                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      577200                 19        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3890427.030          36    82                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      591450                 19        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3955110.520          36    83                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      591800                 19        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3986013.880          36    84                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      606600                 19        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    4050762.020          36    85                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      607000                 19        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    4080437.030          36    86                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      620850                 19        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4145055.870          36    87                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      621150                 19        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4175506.680          36    88                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      635600                 19        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4240125.520          36    89                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      635900                 19        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4269865.180          36    90                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      649800                 19        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4334677.970          36    91                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      650250                 19        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4363577.180          36    92                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      663500                 19        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4428325.320          36    93                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      663900                 19        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4458323.580          36    94                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      678000                 19        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4523136.370          36    95                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      678450                 19        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4553263.930          36    96                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      692650                 19        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4617882.770          36    97                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      692950                 19        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4646717.330          36    98                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      706150                 19        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4711594.770          36    99                       0                 0              0                0                0                    0                   0          31  1349        307  1416        307      0         0                  0                 0                 15            0      234       50      0      706650                 19        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96748,1.11539)@3339 2@(0.96015,0.92240)@3291 3@(0.91371,1.18542)@6550 4@(0.75938,0.99435)@3413 5@(0.96374,0.95054)@3242 6@(0.91525,1.20924)@6581 7@(0.90522,1.21263)@9622 8@(1.17878,0.96745)@3162 9@(0.87693,0.77565)@6642 10@(0.96054,0.85178)@3351 11@(0.96261,1.01302)@3072 12@(0.92414,0.97956)@3252 13@(0.86603,0.94362)@6747 14@(1.02378,0.77429)@3233 15@(1.07265,0.95072)@6612 16@(0.88660,0.78981)@9993 17@(0.98696,1.06923)@6144 18@(1.11545,0.67186)@6524 19@(0.83239,0.89045)@7025 20@(1.03494,0.91614)@6580 21@(0.91357,0.95135)@6324 22@(0.96914,0.72096)@6612 23@(1.28990,1.07846)@6848 24@(1.13040,1.06516)@6513 25@(0.95541,0.82890)@6561 26@(0.98984,1.32913)@9909 27@(1.17936,0.80568)@6414 28@(1.17533,0.88838)@3252 29@(0.93885,1.46609)@12812 30@(0.86241,1.11829)@9814 31@(1.01964,1.30949)@9833 32@(0.98562,1.15922)@6820 33@(0.79618,1.41206)@13323 34@(0.60196,1.44757)@16953 35@(0.65308,1.57244)@16674 36@(1.16196,1.36893)@13212 37@(0.98742,1.16766)@7093 38@(1.21420,1.10996)@6426 39@(0.77236,1.40439)@16498 40@(1.20899,0.60942)@6714 41@(0.74548,1.21911)@13165 42@(1.29124,0.92488)@6792 43@(0.93162,0.76918)@3584 44@(1.09280,0.61895)@9800 45@(0.86395,1.31568)@9833 46@(1.12702,0.58886)@9875 47@(1.36011,0.75573)@9690 48@(1.29305,0.77499)@9852 49@(1.32285,0.78145)@9742
