## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316371.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 9          3   6.000            115    331.333       185.250             0    1062544.520          33    23                       0                 0              0                0                0                    1                   0          71   708        384   771        384      5         6                  0                 9                 11           44      256       50      0      168800                 17        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1095466.280          29    24                       0                 0              0                0                0                    1                   0          50   708        337   771        337      2         6                  0                 6                 11           26      256       50      0      184400                 15        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1160260.170          29    25                       0                 0              0                0                0                    1                   0          39   708        315   771        315      3         4                  0                 6                  8           23      256       50      0      184550                 15        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1191622.380          25    26                       0                 0              0                0                0                    0                   0          34   708        298   771        298      2         3                  0                 2                  2            7      256       50      0      199800                 13        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1255801.270          25    27                       0                 0              0                0                0                    0                   0          32   708        297   771        297      0         0                  0                 1                  4            9      256       50      0      199950                 13        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1286837.380          25    28                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 1                  4            1      256       50      0      215100                 13        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1350942.470          25    29                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      215250                 13        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1381590.680          25    30                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      230100                 13        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1445695.770          25    31                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      230250                 13        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1476796.530          25    32                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      245450                 13        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1540836.970          25    33                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      245550                 13        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1571743.780          25    34                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      260600                 13        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1635784.220          25    35                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      260700                 13        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1666949.630          25    36                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      275950                 13        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1731054.720          25    37                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      276100                 13        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1762866.630          25    38                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      291850                 13        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1826971.720          25    39                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      292000                 13        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1857878.530          25    40                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      307050                 13        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1922048.270          25    41                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      307250                 13        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1953407.630          25    42                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      322650                 13        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    2017512.720          25    43                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      322800                 13        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    2048548.830          25    44                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      337950                 13        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2112653.920          25    45                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      338100                 13        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2143819.330          25    46                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      353350                 13        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2207989.070          25    47                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      353550                 13        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2238443.330          25    48                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      368250                 13        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2302548.420          25    49                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      368400                 13        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2332938.030          25    50                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      383050                 13        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2397043.120          25    51                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      383200                 13        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2428402.480          25    52                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      398600                 13        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2492572.220          25    53                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      398800                 13        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2523543.680          25    54                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      413900                 13        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2587584.120          25    55                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      414000                 13        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2619008.130          25    56                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      429450                 13        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2683113.220          25    57                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      429600                 13        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2714278.630          25    58                       0                 0              0                0                0                    0                   0          32   708        294   771        294      0         0                  0                 0                  4            0      256       50      0      444850                 13        115                   0                     0                   0       72400           0
    271   490          245                26        168   1.077            115     36.115      1340.901             0    2803624.760          73    59                       0                 0              0                0                0                    0                   0         127   902        495   983        495     35         0                  5                 0                  4            0      256       50      0      445000                 37        115                   0                     0                   0       72500         219
    357   490            0                86        237   2.233            115    111.988      2512.571             0    2880737.420          89    60                       0                 0              0                0                0                    0                   0         184  1225        575  1333        575     35        15                  4                14                 12           50      255       50      0      459600                 46        115                   0                     0                   0       74900         133
    425   490            0                68         60   3.250            115    204.603       734.266             0    2965010.810          62    61                       0                 0              0                0                0                    0                   0         105  1353        446  1468        446     14        22                  0                15                  7           60      256       50      0      459750                 32        115                   0                     0                   0       75000          65
    470   490            0                45         16   4.156            115    299.711       508.878             0    3006280.290          44    62                       0                 0              0                0                0                    0                   0          74  1414        361  1534        361      4         9                  0                12                 11           40      256       50      0      475250                 23        115                   0                     0                   0       77400          20
    490   490            0                20          9   5.400            115    386.650       279.245             0    3075550.380          48    63                       0                 0              0                0                0                    0                   0          54  1443        356  1564        356      4         2                  0                 6                 14           31      256       50      0      475500                 25        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    3107591.640          46    64                       0                 0              0                0                0                    0                   0          40  1443        318  1564        318      0         4                  0                 2                 11           18      256       50      0      490400                 24        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    3172351.780          48    65                       0                 0              0                0                0                    0                   0          35  1443        318  1564        318      3         1                  0                 5                  5           24      256       50      0      490600                 25        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3204403.390          42    66                       0                 0              0                0                0                    0                   0          33  1443        305  1564        305      2         2                  0                 4                  4            5      256       50      0      506250                 22        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3268517.630          38    67                       0                 0              0                0                0                    1                   0          31  1443        295  1564        295      2         1                  0                 5                  4            7      256       50      0      506350                 20        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3298617.740          38    68                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      1         0                  0                 1                  4            0      256       50      0      520700                 20        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3362910.480          38    69                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      520900                 20        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3393875.640          38    70                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      535900                 20        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3458103.730          38    71                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      536050                 20        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3489198.190          38    72                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      551150                 20        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3553361.630          38    73                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      551250                 20        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3584326.790          38    74                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      566250                 20        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3648490.230          38    75                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      566350                 20        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3679778.640          38    76                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      581600                 20        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3744006.730          38    77                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      581750                 20        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3775359.790          38    78                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      597050                 20        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3839652.530          38    79                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      597250                 20        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3871781.390          38    80                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      613150                 20        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3936074.130          38    81                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      613350                 20        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3965616.990          38    82                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      627250                 20        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    4029780.430          38    83                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      627350                 20        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    4061973.940          38    84                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      643300                 20        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    4126266.680          38    85                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      643500                 20        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    4157684.390          38    86                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      658850                 20        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4221977.130          38    87                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      659050                 20        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4253136.240          38    88                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      674200                 20        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4317364.330          38    89                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      674350                 20        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4348200.190          38    90                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      689250                 20        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4412363.630          38    91                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      689350                 20        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4443845.990          38    92                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      704750                 20        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4508074.080          38    93                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      704900                 20        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4539233.190          38    94                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      720050                 20        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4603396.630          38    95                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      720150                 20        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4634167.840          38    96                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      735000                 20        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4698395.930          38    97                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      735150                 20        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4729425.740          38    98                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      750200                 20        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4793589.180          38    99                       0                 0              0                0                0                    1                   0          31  1443        299  1564        299      0         0                  0                 0                  4            0      256       50      0      750300                 20        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04755,1.03545)@3072 2@(1.10285,0.92698)@3291 3@(0.92080,1.13995)@3630 4@(0.89417,1.05025)@6485 5@(1.30891,0.99409)@6608 6@(1.40803,1.16538)@10294 7@(0.93582,1.02289)@6546 8@(1.31010,1.09233)@9577 9@(0.95352,0.88869)@6533 10@(1.28909,1.00519)@6249 11@(1.47091,1.16244)@10349 12@(1.47071,1.21322)@7277 13@(0.90366,1.20149)@6702 14@(0.94215,0.94879)@6670 15@(1.55037,1.16916)@10568 16@(0.97970,1.21065)@9966 17@(0.91285,1.17200)@6494 18@(1.49891,1.00743)@13289 19@(0.86911,0.99184)@3205 20@(1.04388,1.32621)@6912 21@(1.45031,1.07534)@10064 22@(0.86999,1.35252)@10388 23@(1.15041,1.19759)@3456 24@(1.13066,0.93375)@3291 25@(1.23374,1.17355)@6509 26@(0.97469,1.24808)@6410 27@(0.65894,0.90514)@6686 28@(1.08339,1.11923)@3218 29@(0.95628,1.09005)@3177 30@(1.55827,1.31886)@10605 31@(0.93700,0.85841)@6469 32@(1.07153,0.96637)@3481 33@(0.78726,1.41633)@9761 34@(1.37210,0.99439)@12956 35@(0.93301,0.89307)@9541 36@(0.70208,1.01838)@10081 37@(0.66128,0.96993)@13227 38@(0.91037,1.09424)@6485 39@(1.01527,1.05199)@3264 40@(1.48593,1.03318)@13415 41@(0.79031,1.39370)@12833 42@(1.02984,0.94021)@6380 43@(1.14502,0.81679)@6642 44@(1.16421,1.27467)@6950 45@(1.25706,0.89252)@6832 46@(0.92111,1.06611)@6619 47@(1.46246,1.26012)@10628 48@(1.70711,0.99834)@16617 49@(1.56213,1.41197)@13984
