## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372117.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            131          0             0             0    3703453.780           4    84                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      605300                  2        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3763146.320           4    85                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      605500                  2        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3787959.680           4    86                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      619300                  2        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3847846.170           4    87                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      619650                  2        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3872724.180           4    88                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      633500                  2        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3932675.320           4    89                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      633900                  2        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3958264.480           4    90                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      648300                  2        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4018086.320           4    91                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      648600                  2        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4043352.230           4    92                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      662750                  2        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4103044.770           4    93                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      662950                  2        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4127728.830           4    94                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      676650                  2        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4187550.670           4    95                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      676950                  2        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4213075.180           4    96                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      691300                  2        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4272832.370           4    97                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      691550                  2        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4297516.430           4    98                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      705250                  2        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4357467.570           4    99                       0                 0              0                0                0                    0                   0          31  1449        112  1546        112      0         0                  0                 0                  2            0      208       50      0      705650                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00716,1.07919)@3072 2@(1.02816,1.07219)@6348 3@(0.90407,1.04956)@3218 4@(0.97212,1.10208)@6904 5@(0.97768,1.11311)@6553 6@(0.98696,1.01004)@6283 7@(0.96759,1.18750)@9591 8@(1.03523,1.18197)@6582 9@(1.01067,1.04918)@6656 10@(1.20378,1.13169)@6528 11@(0.98171,0.79700)@9501 12@(0.90291,0.64218)@12982 13@(0.85409,1.22139)@6604 14@(0.81985,0.69506)@10094 15@(0.69446,0.69622)@6869 16@(0.96541,1.26667)@6802 17@(1.11444,0.78846)@12829 18@(0.80850,0.80493)@3413 19@(0.84222,1.21875)@9676 20@(1.19405,1.15789)@9600 21@(0.83235,1.27863)@9676 22@(0.77411,1.05659)@9941 23@(1.16697,1.09676)@6801 24@(1.28194,0.98155)@10129 25@(1.02806,0.79987)@10137 26@(0.82188,0.60081)@10220 27@(1.04424,1.11193)@3308 28@(0.79281,1.30149)@10393 29@(0.83142,1.04205)@6613 30@(1.11352,1.14973)@3510 31@(0.89214,0.47864)@16612 32@(1.16147,0.74714)@16180 33@(1.36624,1.01752)@13480 34@(1.16303,0.98272)@6582 35@(0.83270,0.92024)@6616 36@(1.06459,0.73304)@12809 37@(1.05245,0.65207)@13387 38@(1.19522,1.22999)@10468 39@(0.98431,0.75035)@9547 40@(1.18058,1.12374)@6838 41@(0.86615,1.48448)@13027 42@(0.74196,0.72157)@10160 43@(1.04670,1.34362)@7350 44@(1.28861,1.15560)@6861 45@(0.47072,0.66073)@10160 46@(0.50424,0.72911)@13511 47@(1.23383,1.23060)@7196 48@(0.72811,1.18581)@13292 49@(0.74376,0.95115)@9967
#links runNum=0 23-24@-85dBm@0.963 29-38@-94dBm@0.443 44-47@-93dBm@0.646 1-9@-89dBm@0.868 28-48@-90dBm@0.826 15-32@-95dBm@0.279 24-34@-93dBm@0.658 3-30@-88dBm@0.937 1-10@-87dBm@0.940 24-27@-91dBm@0.723 20-38@-87dBm@0.949 11-22@-92dBm@0.686 3-13@-94dBm@0.509 7-17@-95dBm@0.213 1-46@-96dBm@0.100 6-24@-94dBm@0.369 40-43@-93dBm@0.589 20-30@-92dBm@0.663 10-32@-95dBm@0.316 12-17@-92dBm@0.692 19-20@-92dBm@0.689 17-32@-83dBm@0.976 22-48@-84dBm@0.968 2-8@-81dBm@0.985 1-44@-92dBm@0.694 7-23@-94dBm@0.329 1-16@-89dBm@0.873 25-42@-93dBm@0.570 41-49@-97dBm@0.010 0-27@-85dBm@0.960 0-35@-94dBm@0.331 23-39@-95dBm@0.256 7-9@-94dBm@0.433 30-44@-88dBm@0.910 18-23@-95dBm@0.311 16-23@-90dBm@0.813 1-18@-94dBm@0.405 5-9@-92dBm@0.674 36-39@-89dBm@0.869 10-36@-95dBm@0.277 29-43@-96dBm@0.084 3-5@-96dBm@0.167 7-32@-94dBm@0.416 28-49@-96dBm@0.162 20-40@-92dBm@0.667 8-34@-90dBm@0.863 5-39@-94dBm@0.337 26-46@-94dBm@0.451 6-7@-87dBm@0.948 35-45@-94dBm@0.518 12-14@-83dBm@0.975 15-46@-91dBm@0.779 18-43@-97dBm@0.046 16-27@-91dBm@0.765 4-16@-89dBm@0.874 15-26@-86dBm@0.954 4-21@-97dBm@0.014 18-21@-94dBm@0.503 10-34@-92dBm@0.707 4-6@-82dBm@0.980 9-29@-91dBm@0.800 29-41@-94dBm@0.433 14-35@-95dBm@0.277 9-24@-96dBm@0.144 1-30@-95dBm@0.277 7-36@-97dBm@0.061 10-16@-94dBm@0.387 5-40@-90dBm@0.859 7-19@-84dBm@0.974 0-39@-94dBm@0.327 16-21@-96dBm@0.162 5-11@-93dBm@0.644 15-45@-88dBm@0.907 13-21@-79dBm@1.000 0-44@-97dBm@0.009 2-25@-92dBm@0.677 4-47@-94dBm@0.328 28-30@-93dBm@0.644 1-13@-88dBm@0.908 8-20@-96dBm@0.115 16-20@-93dBm@0.551 8-29@-91dBm@0.729 10-20@-74dBm@1.000 32-36@-83dBm@0.974 10-24@-89dBm@0.882 0-18@-90dBm@0.865 6-21@-90dBm@0.833 15-42@-80dBm@0.991 8-23@-93dBm@0.522 2-4@-88dBm@0.911 35-49@-84dBm@0.974 7-43@-95dBm@0.206 4-29@-95dBm@0.201 19-21@-95dBm@0.256 22-29@-82dBm@0.983 20-47@-94dBm@0.482 24-40@-95dBm@0.196 12-46@-96dBm@0.168 14-42@-82dBm@0.985 2-44@-94dBm@0.330 32-40@-96dBm@0.103 4-8@-81dBm@0.986 23-38@-94dBm@0.418 19-28@-89dBm@0.873 9-40@-93dBm@0.568 13-19@-62dBm@1.000 1-2@-80dBm@0.993 9-16@-95dBm@0.215 7-13@-84dBm@0.974 11-17@-87dBm@0.944 6-22@-95dBm@0.315 4-35@-91dBm@0.800 6-29@-91dBm@0.762 9-27@-95dBm@0.240 30-40@-86dBm@0.952 7-41@-95dBm@0.304 24-33@-87dBm@0.940 17-36@-84dBm@0.968 17-25@-79dBm@0.998 3-4@-89dBm@0.867 6-11@-87dBm@0.942 9-13@-90dBm@0.864 17-35@-93dBm@0.655 20-29@-92dBm@0.668 22-30@-94dBm@0.364 8-30@-79dBm@1.000 13-29@-91dBm@0.737 25-48@-94dBm@0.360 35-47@-95dBm@0.216 14-37@-96dBm@0.191 18-46@-91dBm@0.772 2-21@-96dBm@0.150 8-36@-97dBm@0.052 0-13@-96dBm@0.126 19-48@-92dBm@0.707 18-35@-84dBm@0.974 2-7@-89dBm@0.896 3-11@-94dBm@0.380 5-25@-90dBm@0.819 16-29@-94dBm@0.494 6-25@-94dBm@0.333 23-40@-75dBm@1.000 22-38@-94dBm@0.329 4-9@-82dBm@0.985 0-1@-79dBm@1.000 47-49@-96dBm@0.170 19-29@-92dBm@0.715 1-38@-94dBm@0.346 23-34@-96dBm@0.090 6-39@-88dBm@0.909 28-43@-92dBm@0.700 37-39@-90dBm@0.857 11-39@-76dBm@1.000 17-33@-93dBm@0.535 3-35@-88dBm@0.909 48-49@-95dBm@0.210 17-27@-94dBm@0.404 6-32@-95dBm@0.273 18-22@-95dBm@0.229 13-41@-97dBm@0.063 1-34@-90dBm@0.859 7-8@-82dBm@0.982 9-20@-92dBm@0.715 11-21@-95dBm@0.295 1-3@-94dBm@0.328 7-30@-95dBm@0.220 11-25@-94dBm@0.358 2-49@-96dBm@0.124 10-47@-85dBm@0.961 6-9@-79dBm@0.997 28-29@-90dBm@0.864 1-36@-95dBm@0.293 10-23@-84dBm@0.974 15-18@-88dBm@0.914 36-37@-83dBm@0.978 3-29@-85dBm@0.961 35-38@-95dBm@0.218 11-36@-85dBm@0.960 0-14@-93dBm@0.650 40-47@-96dBm@0.123 11-42@-94dBm@0.502 2-30@-92dBm@0.698 21-41@-87dBm@0.940 7-22@-88dBm@0.936 5-19@-97dBm@0.003 23-30@-81dBm@0.985 10-44@-92dBm@0.666 6-20@-95dBm@0.233 2-3@-84dBm@0.970 24-47@-96dBm@0.144 40-44@-84dBm@0.974 14-46@-93dBm@0.645 1-29@-92dBm@0.674 15-17@-94dBm@0.497 1-5@-89dBm@0.870 2-36@-94dBm@0.359 1-6@-85dBm@0.961 31-42@-92dBm@0.673 5-34@-91dBm@0.735 12-31@-88dBm@0.935 42-46@-89dBm@0.869 4-19@-95dBm@0.314 30-43@-89dBm@0.865 11-12@-87dBm@0.943 0-3@-83dBm@0.977 8-19@-94dBm@0.396 4-5@-73dBm@1.000 16-28@-91dBm@0.789 6-10@-88dBm@0.904 45-46@-84dBm@0.973 1-35@-88dBm@0.909 9-22@-94dBm@0.382 18-39@-92dBm@0.704 1-40@-94dBm@0.426 20-21@-93dBm@0.641 19-38@-95dBm@0.270 2-27@-95dBm@0.199 43-48@-94dBm@0.476 4-10@-93dBm@0.647 3-27@-86dBm@0.951 11-37@-92dBm@0.678 14-15@-86dBm@0.957 16-43@-85dBm@0.961 7-42@-96dBm@0.140 0-36@-92dBm@0.665 38-40@-89dBm@0.888 0-30@-89dBm@0.869 7-39@-94dBm@0.456 5-22@-90dBm@0.862 7-34@-93dBm@0.628 6-19@-94dBm@0.455 30-48@-95dBm@0.220 35-39@-93dBm@0.655 10-40@-88dBm@0.925 30-47@-89dBm@0.868 7-16@-96dBm@0.153 9-38@-97dBm@0.032 2-47@-92dBm@0.678 20-34@-87dBm@0.940
#results runNum=0 totalPacketSent 0 totalPacketReceived 89 totalOLGenerated 0.0 totalThReceived 0.0544952454429 dropsByCollisions 6 totalTX 1546 totalRX 1449 dropsPropagation 91 -
#aveChargePerCycle runNum=0 0@1363.76 1@1711.21 2@913.67 3@1148.13 4@875.20 5@899.29 6@1239.70 7@932.38 8@837.41 9@860.74 10@1125.90 11@1085.00 12@761.86 13@950.44 14@834.93 15@1019.80 16@860.44 17@843.84 18@920.08 19@867.40 20@873.15 21@787.70 22@837.19 23@898.81 24@800.43 25@783.05 26@635.66 27@750.21 28@803.23 29@999.24 30@1156.69 31@654.34 32@707.79 33@653.39 34@821.30 35@889.34 36@871.21 37@687.94 38@728.95 39@886.42 40@922.50 41@654.10 42@784.24 43@731.65 44@734.97 45@685.52 46@737.35 47@753.64 48@711.31 49@658.96

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                75                 13           11      198       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22428.810           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     34         0                  0                 2                  9            1      198       50      1       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      81257.500           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     104172.610           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       26350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     163001.300           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       26700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     185334.560           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       39400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     244227.900           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       39800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     267078.360           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       52900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     326036.350           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       53350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     347723.110           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       65550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     406681.100           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       66000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     428755.760           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       78500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     487584.450           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       78850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     509723.760           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       91400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     568617.100           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1       91800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     590885.710           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1      104450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     649843.700           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1      104900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     671983.010           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      1      117450                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            155          0       134.000             0     732392.540           4    19                       0                 0              0                0                0                    0                   0          50    11        136    12        136     15         0                  0                 0                  9            0      198       50      1      117900                  2        155                   0                     0                   0       22500         245
     31   245            0                31        241   1.452            156     78.548      3427.002             0     794025.990          74    20                       0                 0              0                0                0                    2                   0         293   283        463   304        463     60        11                 10                 4                 12            9      198       50      1      130750                 38        155                   0                     0                   0       24900         214
    107   245            0                76        186   2.408            155    163.395      2725.993             0     891704.770          18    21                       0                 0              0                0                0                    0                   0         169   545        290   581        290     14        46                  2                12                  3           60      197       50      1      131050                  9        155                   0                     0                   0       25000         138
    166   245            0                59         90   3.576            155    260.339      1650.769             0     937651.730          10    22                       0                 0              0                0                0                    0                   0         137   694        244   741        244      8        17                  1                10                  8           57      197       50      1      144350                  5        155                   0                     0                   0       27400          79
    200   245            0                34         41   4.441            155    358.324      1053.272             0    1009472.640           8    23                       0                 0              0                0                0                    0                   0          97   769        196   822        196      8        19                  0                 7                  9           50      198       50      1      144800                  4        155                   0                     0                   0       27500          45
    222   245            0                22         32   5.455            155    459.000       617.712             0    1040916.650           2    24                       0                 0              0                0                0                    0                   0          71   823        157   877        157      5        17                  0                 9                  4           51      198       50      1      157550                  1        155                   0                     0                   0       29900          23
    236   245            0                14         12   6.214            155    559.214       519.838             0    1104537.400           0    25                       0                 0              0                0                0                    0                   0          56   849        127   905        127      3        11                  0                 5                  3           51      198       50      1      157800                  0        155                   0                     0                   0       30000           9
    245   245            0                 9          2   7.333            155    647.333       178.500             0    1129228.780           0    26                       0                 0              0                0                0                    0                   0          41   860        107   916        107      2         7                  0                 5                  7           45      198       50      1      170300                  0        155                   0                     0                   0       32400           0
    245   245            0                 0          0       0            155          0             0             0    1188967.670           0    27                       0                 0              0                0                0                    0                   0          35   860        102   916        102      0         2                  0                 2                  8           40      198       50      1      170650                  0        155                   0                     0                   0       32500           0
    245   245            0                 0          0       0            155          0             0             0    1212605.330           0    28                       0                 0              0                0                0                    0                   0          31   860         97   916         97      0         2                  0                 1                  8           19      198       50      1      183750                  0        155                   0                     0                   0       34900           0
    245   245            0                 0          0       0            155          0             0             0    1272122.820           0    29                       0                 0              0                0                0                    0                   0          29   860         96   916         96      1         1                  0                 3                  9           33      198       50      1      184100                  0        155                   0                     0                   0       35000           0
    245   245            0                 0          0       0            155          0             0             0    1295766.780           0    30                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8           13      198       50      1      197300                  0        155                   0                     0                   0       37400           0
    245   245            0                 0          0       0            155          0             0             0    1355259.670           0    31                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      197650                  0        155                   0                     0                   0       37500           0
    245   245            0                 0          0       0            155          0             0             0    1378903.630           0    32                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      210850                  0        155                   0                     0                   0       39900           0
    245   245            0                 0          0       0            155          0             0             0    1438525.820           0    33                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      211300                  0        155                   0                     0                   0       40000           0
    245   245            0                 0          0       0            155          0             0             0    1461006.080           0    34                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      223600                  0        155                   0                     0                   0       42400           0
    245   245            0                 0          0       0            155          0             0             0    1520434.320           0    35                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      223900                  0        155                   0                     0                   0       42500           0
    245   245            0                 0          0       0            155          0             0             0    1543367.130           0    36                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      236550                  0        155                   0                     0                   0       44900           0
    245   245            0                 0          0       0            155          0             0             0    1602860.020           0    37                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      236900                  0        155                   0                     0                   0       45000           0
    245   245            0                 0          0       0            155          0             0             0    1625404.930           0    38                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      249250                  0        155                   0                     0                   0       47400           0
    245   245            0                 0          0       0            155          0             0             0    1685027.120           0    39                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      249700                  0        155                   0                     0                   0       47500           0
    245   245            0                 0          0       0            155          0             0             0    1708089.230           0    40                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      262450                  0        155                   0                     0                   0       49900           0
    245   245            0                 0          0       0            155          0             0             0    1767582.120           0    41                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      262800                  0        155                   0                     0                   0       50000           0
    245   245            0                 0          0       0            155          0             0             0    1791161.430           0    42                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      275950                  0        155                   0                     0                   0       52400           0
    245   245            0                 0          0       0            155          0             0             0    1850783.620           0    43                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      276400                  0        155                   0                     0                   0       52500           0
    245   245            0                 0          0       0            155          0             0             0    1873975.030           0    44                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      289250                  0        155                   0                     0                   0       54900           0
    245   245            0                 0          0       0            155          0             0             0    1933532.570           0    45                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      289650                  0        155                   0                     0                   0       55000           0
    245   245            0                 0          0       0            155          0             0             0    1956917.930           0    46                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      302650                  0        155                   0                     0                   0       57400           0
    245   245            0                 0          0       0            155          0             0             0    2016475.470           0    47                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      303050                  0        155                   0                     0                   0       57500           0
    245   245            0                 0          0       0            155          0             0             0    2039408.280           0    48                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      315700                  0        155                   0                     0                   0       59900           0
    245   245            0                 0          0       0            155          0             0             0    2098901.170           0    49                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      316050                  0        155                   0                     0                   0       60000           0
    245   245            0                 0          0       0            155          0             0             0    2121058.180           0    50                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      328100                  0        155                   0                     0                   0       62400           0
