## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306806.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      15473.400           4    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17195.400           4    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18917.400           4    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20639.400           4    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22361.400           4    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24083.400           4    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25805.400           4    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27527.400           4    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29249.400           4    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            145     10.000        86.000             0      31908.360           8    19                       0                 0              0                0                0                    1                  75          14     8        101     8        101      5         0                  0                 0                  3            0      246       50      0           0                  4        145                   0                     0                   0           0          48
     23    49            0                22         76   2.136            145     88.364      2074.417             0      48907.460          57    20                       0                 0              0                0                0                   12                 116         105   106        328   113        328     40         0                  3                 2                 12           23      246       50      0           0                 30        145                   1                     0                   0           0          26
     47    49            0                24         23   3.833            145    166.083       728.425             0      62842.880          54    21                       0                 0              0                0                0                   11                 127          60   153        321   169        321      8         2                  2                10                 26           59      245       50      0           0                 28        145                   3                     0                   0           0           2
     49    49            0                 2          1   8.000            145    238.500        69.000             0      71017.040          50    22                       0                 0              0                0                0                   10                 131          40   156        309   172        309      3         2                  0                 4                 17           51      244       50      0           0                 26        145                   1                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      78569.240          50    23                       0                 0              0                0                0                   10                 132          28   156        308   172        308      1         0                  0                 3                 17           18      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      86146.040          50    24                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            6      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      93722.840          50    25                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     101299.640          50    26                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     108876.440          50    27                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     116453.240          50    28                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     124030.040          50    29                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     131606.840          50    30                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     139183.640          50    31                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     146760.440          50    32                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     154337.240          50    33                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     161914.040          50    34                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     169490.840          50    35                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     177067.640          50    36                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     184644.440          50    37                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     192221.240          50    38                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     199798.040          50    39                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     207374.840          50    40                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     214951.640          50    41                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     222528.440          50    42                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     230105.240          50    43                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     237682.040          50    44                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     245258.840          50    45                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     252835.640          50    46                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     260412.440          50    47                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     267989.240          50    48                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     275566.040          50    49                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     283142.840          50    50                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     290719.640          50    51                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     298296.440          50    52                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     305873.240          50    53                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     313450.040          50    54                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     321026.840          50    55                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     328603.640          50    56                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     336180.440          50    57                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     343757.240          50    58                       0                 0              0                0                0                   10                 132          25   156        308   172        308      0         0                  0                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0           0
     67    98           49                18         66   2.056            145     29.556       822.017             0     361885.140          50    59                       0                 0              0                0                0                   10                 132          45   240        308   267        308      0         0                  4                 0                 18            0      244       50      0           0                 26        145                   0                     0                   0           0          31
     87    98            0                20         50   3.800            145    109.950      1178.485             0     378335.480          60    60                       0                 0              0                0                0                   12                 140          81   310        330   344        330      7         0                  4                 6                 13           53      242       50      0           0                 31        145                   1                     0                   0           0          11
     98    98            0                11          5   5.182            145    179.909       155.833             0     388302.800          56    61                       0                 0              0                0                0                    9                 145          43   326        330   360        330      2         0                  0                 4                 16           53      243       50      0           0                 29        145                   3                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     396445.400          58    62                       0                 0              0                0                0                    9                 147          33   326        333   360        333      2         0                  0                 3                 24           28      243       50      0           0                 30        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     404637.200          56    63                       0                 0              0                0                0                    9                 147          30   326        325   360        325      0         1                  0                 0                 24            7      243       50      0           0                 29        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     412558.400          51    64                       0                 0              0                0                0                    8                 148          29   326        320   360        320      1         1                  0                 1                 21            9      243       50      0           0                 26        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     420332.000          49    65                       0                 0              0                0                0                    8                 148          28   326        316   360        316      0         0                  0                 2                 21            6      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     428081.000          49    66                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 1                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     435830.000          49    67                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     443579.000          49    68                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     451328.000          49    69                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     459077.000          49    70                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     466826.000          49    71                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     474575.000          49    72                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     482324.000          49    73                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     490073.000          49    74                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     497822.000          49    75                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     505571.000          49    76                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     513320.000          49    77                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     521069.000          49    78                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     528818.000          49    79                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     536567.000          49    80                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     544316.000          49    81                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     552065.000          49    82                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     559814.000          49    83                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     567563.000          49    84                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     575312.000          49    85                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     583061.000          49    86                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     590810.000          49    87                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     598559.000          49    88                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     606308.000          49    89                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     614057.000          49    90                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     621806.000          49    91                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     629555.000          49    92                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     637304.000          49    93                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     645053.000          49    94                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     652802.000          49    95                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     660551.000          49    96                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     668300.000          49    97                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     676049.000          49    98                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     683798.000          49    99                       0                 0              0                0                0                    8                 148          28   326        315   360        315      0         0                  0                 0                 21            0      243       50      0           0                 25        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01200,1.05188)@3532 2@(1.01533,0.92611)@3584 3@(1.04776,0.95637)@6860 4@(0.90872,0.90539)@6875 5@(1.11110,0.97853)@6741 6@(1.17161,0.89410)@6848 7@(0.98304,1.13118)@3308 8@(1.26206,1.03233)@10614 9@(0.88094,0.75848)@10093 10@(0.86024,0.83584)@3630 11@(0.99324,0.59910)@14386 12@(1.22236,0.99335)@6852 13@(1.14916,0.80293)@10199 14@(0.88169,0.97795)@6305 15@(0.77555,0.91727)@9581 16@(1.24420,0.84933)@10154 17@(0.89234,1.08611)@3159 18@(1.06221,0.96627)@7270 19@(1.10592,1.14420)@6883 20@(1.15398,0.92521)@10092 21@(1.14486,0.96614)@10239 22@(1.05398,1.14918)@6860 23@(0.73629,0.73888)@13603 24@(1.39421,0.97873)@10231 25@(1.16764,1.22986)@9912 26@(1.30703,0.75926)@10124 27@(0.74598,0.48124)@17429 28@(1.02487,1.32877)@10080 29@(1.06797,1.37264)@6789 30@(0.71977,0.41044)@21077 31@(0.93875,1.09727)@6231 32@(1.03124,1.06878)@6561 33@(0.89054,0.35465)@24707 34@(1.34430,0.98644)@10231 35@(1.02723,1.19863)@6945 36@(1.07442,1.20297)@6659 37@(1.02556,0.84734)@10253 38@(1.23499,0.90016)@13810 39@(1.06344,0.97692)@6845 40@(1.02541,1.38633)@13356 41@(1.12441,0.91206)@6840 42@(1.39694,1.08095)@10231 43@(0.69814,0.40650)@24149 44@(1.34442,0.63560)@13475 45@(0.86672,0.95080)@3233 46@(0.56631,0.47484)@27500 47@(1.04035,1.35629)@16707 48@(1.15599,1.46763)@16707 49@(1.04729,1.23558)@6510
