## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0      91888.880          39    25                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98998.280          39    26                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     106107.680          39    27                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     113217.080          39    28                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120326.480          39    29                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     127435.880          39    30                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     134545.280          39    31                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     141654.680          39    32                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     148764.080          39    33                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     155873.480          39    34                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     162982.880          39    35                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     170092.280          39    36                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     177201.680          39    37                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     184311.080          39    38                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     191420.480          39    39                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     198529.880          39    40                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     205639.280          39    41                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     212748.680          39    42                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     219858.080          39    43                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     226967.480          39    44                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     234076.880          39    45                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     241186.280          39    46                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     248295.680          39    47                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     255405.080          39    48                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     262514.480          39    49                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     269623.880          39    50                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     276733.280          39    51                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     283842.680          39    52                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     290952.080          39    53                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     298061.480          39    54                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     305170.880          39    55                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     312280.280          39    56                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     319389.680          39    57                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     326499.080          39    58                       0                 0              0                0                0                    6                 119          29   134        289   144        289      0         0                  0                 0                  0            0      189       50      0           0                 20        123                   0                     0                   0           0           0
     66    98           49                17         62   1.647            123     34.059       722.250             0     343372.880          43    59                       0                 0              0                0                0                    9                 123          67   213        313   229        313      4         0                  4                 0                  0            0      189       50      0           0                 22        123                   0                     0                   0           0          32
     93    98            0                27         21   3.185            123     98.667       900.796             0     357403.160          46    60                       0                 0              0                0                0                    8                 127          74   261        330   283        330      4         0                  0                 3                  2           50      187       50      0           0                 23        123                   0                     0                   0           0           5
     98    98            0                 5          0   3.600            123    169.000       110.250             0     365959.160          38    61                       0                 0              0                0                0                    7                 132          39   266        321   288        321      3         1                  0                 3                  2           43      189       50      0           0                 19        123                   2                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     373831.160          36    62                       0                 0              0                0                0                    7                 132          32   266        319   288        319      0         0                  0                 1                  3           20      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     381678.560          36    63                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     389525.960          36    64                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     397373.360          36    65                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     405220.760          36    66                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     413068.160          36    67                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     420915.560          36    68                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     428762.960          36    69                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     436610.360          36    70                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     444457.760          36    71                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     452305.160          36    72                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     460152.560          36    73                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     467999.960          36    74                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     475847.360          36    75                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     483694.760          36    76                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     491542.160          36    77                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     499389.560          36    78                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     507236.960          36    79                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     515084.360          36    80                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     522931.760          36    81                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     530779.160          36    82                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     538626.560          36    83                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     546473.960          36    84                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     554321.360          36    85                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     562168.760          36    86                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     570016.160          36    87                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     577863.560          36    88                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     585710.960          36    89                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     593558.360          36    90                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     601405.760          36    91                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     609253.160          36    92                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     617100.560          36    93                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     624947.960          36    94                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     632795.360          36    95                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     640642.760          36    96                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     648490.160          36    97                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     656337.560          36    98                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     664184.960          36    99                       0                 0              0                0                0                    7                 132          29   266        319   288        319      0         0                  0                 0                  4            0      189       50      0           0                 18        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16442,0.91443)@3339 2@(1.12336,0.96720)@3584 3@(1.00514,0.98204)@3072 4@(0.80246,0.91556)@3308 5@(0.86955,0.95875)@6616 6@(0.83359,0.79786)@9995 7@(0.76827,0.90569)@6599 8@(1.17204,0.94834)@6411 9@(0.61452,1.00967)@9927 10@(0.65836,0.81717)@10012 11@(0.77177,1.07940)@3657 12@(1.16194,1.06941)@6912 13@(0.70672,1.03208)@7036 14@(1.19419,1.09353)@7253 15@(1.10977,0.79064)@6603 16@(0.99915,0.83365)@7253 17@(1.05506,1.13451)@3401 18@(1.18118,1.27965)@6634 19@(0.71972,1.05489)@6933 20@(1.10364,0.92790)@6656 21@(0.73557,1.22554)@7606 22@(1.20290,1.18275)@6780 23@(0.77347,1.22453)@10978 24@(1.05134,1.14411)@6473 25@(0.62157,0.99601)@6599 26@(1.19735,1.53423)@10282 27@(1.33408,1.54768)@13633 28@(0.76955,1.04557)@7497 29@(1.14883,1.54650)@13633 30@(0.46515,0.93358)@13255 31@(1.20100,0.84452)@6718 32@(0.53433,0.79208)@16606 33@(0.95524,0.59744)@13303 34@(0.77903,1.25771)@7138 35@(1.40459,1.30191)@9985 36@(1.17795,1.02438)@3840 37@(1.13499,1.02368)@10604 38@(0.72988,1.25825)@10284 39@(0.52305,1.06868)@10183 40@(0.97236,0.62947)@16654 41@(0.84262,1.29530)@13697 42@(0.67671,1.41346)@10446 43@(0.90246,0.81427)@7148 44@(0.71456,1.42284)@13797 45@(1.17546,1.16527)@7338 46@(0.94974,0.97061)@3413 47@(1.26022,0.97889)@10131 48@(1.42276,0.94901)@13482 49@(1.30471,1.72735)@13633
