## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306810.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      22459.800           4    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24329.400           4    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26199.000           4    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28068.600           4    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29938.200           4    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31807.800           4    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 28            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         16   1.000            129     14.500       185.500             0      35939.800           6    19                       0                 0              0                0                0                    0                  86          23    18        127    20        127      9         0                  0                 0                 28            0      292       50      0           0                  3        129                   0                     0                   0           0          47
     25    49            0                23         66   2.478            130     86.174      1871.923             0      52014.460          45    20                       0                 0              0                0                0                    9                 120          83   107        307   118        307     34         0                  1                 6                 31           35      291       50      0           0                 24        129                   0                     0                   0           0          24
     44    49            0                19         17   3.368            129    165.316       430.042             0      63740.420          44    21                       0                 0              0                0                0                   11                 129          44   143        293   156        293      9         4                  0                13                 24           56      292       50      0           0                 23        129                   0                     0                   0           0           5
     49    49            0                 5          2   5.400            129    251.000        96.250             0      71694.260          48    22                       0                 0              0                0                0                   13                 131          40   150        292   163        292      2         1                  0                 1                 12           50      292       50      0           0                 25        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78533.060          42    23                       0                 0              0                0                0                   10                 133          31   150        279   163        279      2         2                  0                 3                 17           38      292       50      0           0                 22        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84978.260          31    24                       0                 0              0                0                0                    5                 135          27   150        264   163        264      2         1                  0                 2                 19           23      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91497.260          33    25                       0                 0              0                0                0                    6                 139          26   150        266   163        266      4         1                  0                 4                 17           19      292       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      97844.060          31    26                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 3                 17            3      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     104190.860          31    27                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     110537.660          31    28                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     116884.460          31    29                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     123231.260          31    30                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     129578.060          31    31                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     135924.860          31    32                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     142271.660          31    33                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     148618.460          31    34                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     154965.260          31    35                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     161312.060          31    36                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     167658.860          31    37                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     174005.660          31    38                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     180352.460          31    39                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     186699.260          31    40                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     193046.060          31    41                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     199392.860          31    42                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     205739.660          31    43                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     212086.460          31    44                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     218433.260          31    45                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     224780.060          31    46                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     231126.860          31    47                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     237473.660          31    48                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     243820.460          31    49                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     250167.260          31    50                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     256514.060          31    51                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     262860.860          31    52                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     269207.660          31    53                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     275554.460          31    54                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     281901.260          31    55                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     288248.060          31    56                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     294594.860          31    57                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     300941.660          31    58                       0                 0              0                0                0                    5                 139          25   150        258   163        258      0         0                  0                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     64    98           49                15         62   2.533            129     33.133       726.371             0     317013.080          31    59                       0                 0              0                0                0                    5                 143          54   227        279   249        279      4         0                  2                 0                 17            0      292       50      0           0                 16        129                   0                     0                   0           0          34
     87    98            0                23         37   2.913            129    129.696      1217.053             0     331710.800          40    60                       0                 0              0                0                0                    9                 150          67   287        302   315        302      6         1                  1                 1                 19           53      290       50      0           0                 21        129                   1                     0                   0           0          11
     98    98            0                11          3   4.182            129    206.273       142.400             0     340844.500          40    61                       0                 0              0                0                0                   11                 156          41   301        312   330        312      4         0                  0                 5                 21           55      292       50      0           0                 21        129                   1                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     348421.300          38    62                       0                 0              0                0                0                   11                 156          35   301        308   330        308      0         0                  0                 1                 30           31      292       50      0           0                 20        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     355579.900          30    63                       0                 0              0                0                0                    7                 157          30   301        288   330        288      1         1                  0                 3                 31            5      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     362713.900          32    64                       0                 0              0                0                0                    8                 158          29   301        291   330        291      1         0                  0                 1                 31           15      292       50      0           0                 17        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     369675.700          30    65                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 3                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     376612.900          30    66                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     383550.100          30    67                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     390487.300          30    68                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     397424.500          30    69                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     404361.700          30    70                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     411298.900          30    71                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     418236.100          30    72                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     425173.300          30    73                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     432110.500          30    74                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     439047.700          30    75                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     445984.900          30    76                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     452922.100          30    77                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     459859.300          30    78                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     466796.500          30    79                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     473733.700          30    80                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     480670.900          30    81                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     487608.100          30    82                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     494545.300          30    83                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     501482.500          30    84                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     508419.700          30    85                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     515356.900          30    86                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     522294.100          30    87                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     529231.300          30    88                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     536168.500          30    89                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     543105.700          30    90                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     550042.900          30    91                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     556980.100          30    92                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     563917.300          30    93                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     570854.500          30    94                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     577791.700          30    95                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     584728.900          30    96                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     591666.100          30    97                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     598603.300          30    98                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     605540.500          30    99                       0                 0              0                0                0                    7                 158          28   301        282   330        282      0         0                  0                 0                 31            0      292       50      0           0                 16        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85915,0.91315)@3328 2@(1.07609,1.02650)@6636 3@(0.85194,0.95021)@3328 4@(0.79481,0.85167)@3510 5@(0.79897,0.88608)@6656 6@(1.17271,1.12860)@3657 7@(0.77163,0.87731)@6679 8@(0.93280,0.91856)@6619 9@(0.67944,0.71699)@10007 10@(0.75163,0.55366)@13154 11@(0.85527,0.77407)@10154 12@(0.82712,0.80235)@6889 13@(0.75142,0.67967)@9846 14@(0.99449,0.88653)@6912 15@(0.79582,0.53787)@13386 16@(0.91077,1.01880)@6861 17@(1.13275,1.06160)@6965 18@(0.76740,0.55815)@13154 19@(1.28940,0.86129)@10651 20@(1.13945,1.13817)@10080 21@(0.67000,0.86049)@6741 22@(0.83066,1.12114)@7237 23@(0.77916,0.78990)@6786 24@(0.75151,0.92532)@6636 25@(0.76992,0.86078)@6582 26@(0.87950,0.49020)@16533 27@(0.86277,0.90179)@6741 28@(1.16423,1.08859)@6729 29@(0.66711,1.10304)@7168 30@(0.72250,0.69464)@10007 31@(0.94165,0.74814)@6861 32@(1.10659,1.18700)@13431 33@(1.11469,0.83967)@7168 34@(0.75172,0.91248)@10058 35@(0.68853,0.46169)@16533 36@(0.84477,0.36782)@20526 37@(0.72130,0.78880)@6707 38@(1.01398,0.83112)@6707 39@(0.74702,0.64447)@10519 40@(0.89285,0.87961)@9998 41@(0.68205,0.85270)@10092 42@(1.37261,1.10759)@10415 43@(0.82972,1.23465)@10545 44@(0.80285,0.95365)@7082 45@(0.84072,1.31460)@13617 46@(0.82690,0.93009)@6656 47@(0.84314,0.86591)@9813 48@(0.69466,0.90617)@9961 49@(0.86877,1.12657)@10120
