## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306806.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0      31069.800           2    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  7            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      33013.200           2    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                  7            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         15   1.000            104     13.333       136.000             0      37268.200           6    19                       0                 0              0                0                0                    1                  85          18    18        111    20        111      6         0                  0                 0                  7            0      268       50      0           0                  3        104                   0                     0                   0           0          46
     41    49            0                38         51   2.237            104     84.395      1661.867             0      53711.860          46    20                       0                 0              0                0                0                    8                 118          87   107        298   118        298     32         0                  0                 2                  9           17      267       50      0           0                 23        104                   0                     0                   0           0           8
     49    49            0                 8          5   4.000            104    135.375       293.333             0      62220.820          46    21                       0                 0              0                0                0                    8                 123          45   120        290   131        290      4         1                  0                 6                 18           51      266       50      0           0                 23        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      69256.420          42    22                       0                 0              0                0                0                    8                 126          31   120        284   131        284      2         1                  0                 4                 10           31      267       50      0           0                 21        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      75898.420          38    23                       0                 0              0                0                0                    7                 127          25   120        264   131        264      1         2                  0                 2                 12            3      267       50      0           0                 19        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      82146.820          34    24                       0                 0              0                0                0                    6                 127          24   120        253   131        253      0         1                  0                 0                 15           11      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      88296.820          34    25                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 1                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      94446.820          34    26                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     100596.820          34    27                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     106746.820          34    28                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     112896.820          34    29                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     119046.820          34    30                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     125196.820          34    31                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     131346.820          34    32                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     137496.820          34    33                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     143646.820          34    34                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     149796.820          34    35                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     155946.820          34    36                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     162096.820          34    37                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     168246.820          34    38                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     174396.820          34    39                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     180546.820          34    40                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     186696.820          34    41                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     192846.820          34    42                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     198996.820          34    43                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     205146.820          34    44                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     211296.820          34    45                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     217446.820          34    46                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     223596.820          34    47                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     229746.820          34    48                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     235896.820          34    49                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     242046.820          34    50                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     248196.820          34    51                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     254346.820          34    52                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     260496.820          34    53                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     266646.820          34    54                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     272796.820          34    55                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     278946.820          34    56                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     285096.820          34    57                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     291246.820          34    58                       0                 0              0                0                0                    6                 127          24   120        250   131        250      0         0                  0                 0                 16            0      267       50      0           0                 17        104                   0                     0                   0           0           0
     68    98           49                19         52   1.684            104     30.737       851.267             0     306125.860          42    59                       0                 0              0                0                0                    9                 130          61   191        263   208        263      2         0                  2                 0                 16            0      267       50      0           0                 21        104                   1                     0                   0           0          30
     92    98            0                24         21   2.958            104    104.500      1098.958             0     318599.380          44    60                       0                 0              0                0                0                   10                 133          53   236        283   259        283      3         0                  1                 1                 12           51      267       50      0           0                 22        104                   0                     0                   0           0           6
     98    98            0                 6          0   3.167            104    188.500       203.667             0     326042.500          42    61                       0                 0              0                0                0                    9                 137          30   242        277   265        277      3         1                  0                 4                 20           45      267       50      0           0                 21        104                   1                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     332856.700          44    62                       0                 0              0                0                0                    9                 138          25   242        280   265        280      1         0                  0                 2                 22            8      267       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     339769.300          44    63                       0                 0              0                0                0                    9                 139          24   242        281   265        281      1         0                  0                 1                 23            1      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     346657.300          44    64                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     353545.300          44    65                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     360433.300          44    66                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     367321.300          44    67                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     374209.300          44    68                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     381097.300          44    69                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     387985.300          44    70                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     394873.300          44    71                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     401761.300          44    72                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     408649.300          44    73                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     415537.300          44    74                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     422425.300          44    75                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     429313.300          44    76                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     436201.300          44    77                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     443089.300          44    78                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     449977.300          44    79                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     456865.300          44    80                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     463753.300          44    81                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     470641.300          44    82                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     477529.300          44    83                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     484417.300          44    84                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     491305.300          44    85                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     498193.300          44    86                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     505081.300          44    87                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     511969.300          44    88                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     518857.300          44    89                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     525745.300          44    90                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     532633.300          44    91                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     539521.300          44    92                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     546409.300          44    93                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     553297.300          44    94                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     560185.300          44    95                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     567073.300          44    96                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     573961.300          44    97                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     580849.300          44    98                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     587737.300          44    99                       0                 0              0                0                0                    9                 139          24   242        280   265        280      0         0                  0                 0                 22            0      268       50      0           0                 22        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18915,1.17894)@3584 2@(0.97077,1.05169)@3291 3@(0.92667,1.11177)@3840 4@(0.95908,1.06013)@6553 5@(0.91333,1.17381)@6860 6@(0.84137,1.11901)@6832 7@(0.94971,0.88653)@3949 8@(1.24101,1.09775)@7168 9@(0.90666,0.93774)@3225 10@(0.98165,1.09297)@6363 11@(0.86669,1.06961)@3584 12@(1.08326,1.21475)@6363 13@(1.18303,0.99221)@3218 14@(1.04905,0.98553)@3686 15@(0.87222,1.11599)@6642 16@(1.00601,0.80113)@6670 17@(0.92509,1.13788)@3481 18@(1.33919,0.98462)@6509 19@(0.81821,1.31238)@10482 20@(0.91610,1.29256)@6757 21@(1.28263,1.15175)@6569 22@(1.02945,1.11989)@6758 23@(0.80957,1.17992)@9904 24@(1.02197,1.07334)@3686 25@(1.27043,1.10333)@7338 26@(0.90596,1.27920)@6832 27@(1.09322,0.80729)@6706 28@(0.75054,1.41643)@10213 29@(0.97199,1.09992)@6363 30@(0.97599,1.05890)@3072 31@(1.22069,1.42230)@7577 32@(0.95079,1.54368)@13694 33@(1.01826,0.97888)@7362 34@(0.71542,1.26449)@10462 35@(1.27270,0.90182)@9922 36@(0.86560,1.12574)@7191 37@(1.10535,0.77493)@7300 38@(1.27777,0.77473)@9860 39@(1.35419,1.15186)@9982 40@(0.99124,1.30044)@10203 41@(0.85083,1.68038)@17045 42@(0.87179,0.90041)@6826 43@(0.99603,1.44499)@17324 44@(1.17133,0.88586)@7037 45@(1.26959,0.70639)@10057 46@(1.01799,0.90814)@3351 47@(1.19048,1.17556)@6656 48@(0.82181,1.32456)@10393 49@(0.98365,0.85671)@7021
