## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      15301.200           4    10                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16998.600           4    11                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18696.000           4    12                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20393.400           4    13                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22090.800           4    14                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23788.200           4    15                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25485.600           4    16                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27183.000           4    17                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28880.400           4    18                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                  7            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4         14   1.000            123     10.250       138.000             0      32873.780          14    19                       0                 0              0                0                0                    5                  78          18    18        112    19        112      7         0                  0                 0                  7            0      247       50      0           0                  7        123                   0                     0                   0           0          45
     35    49            0                31         51   2.226            123     76.323      1725.864             0      48777.180          54    20                       0                 0              0                0                0                   10                 114          99   100        314   109        314     35         0                  3                 2                 12           27      247       50      0           0                 27        123                   1                     0                   0           0          14
     49    49            0                14         12   3.786            123    164.857       436.233             0      59479.540          55    21                       0                 0              0                0                0                    8                 128          44   126        321   137        321     12         2                  0                16                  8           59      246       50      0           0                 28        123                   2                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67253.140          46    22                       0                 0              0                0                0                    8                 133          31   126        311   137        311      5         2                  0                 8                  6           37      247       50      0           0                 23        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74510.140          40    23                       0                 0              0                0                0                    6                 134          25   126        280   137        280      1         4                  0                 1                  7            8      247       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81398.140          38    24                       0                 0              0                0                0                    6                 137          24   126        278   137        278      3         1                  0                 4                 15           15      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88064.740          41    25                       0                 0              0                0                0                    8                 140          24   126        277   137        277      3         0                  0                 4                 14            4      247       50      0           0                 21        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94682.140          39    26                       0                 0              0                0                0                    8                 142          24   126        265   137        265      2         1                  0                 4                  9            2      247       50      0           0                 20        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     101176.540          37    27                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 1                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     107670.940          37    28                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114165.340          37    29                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120659.740          37    30                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     127154.140          37    31                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     133648.540          37    32                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     140142.940          37    33                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     146637.340          37    34                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     153131.740          37    35                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     159626.140          37    36                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     166120.540          37    37                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     172614.940          37    38                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     179109.340          37    39                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     185603.740          37    40                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     192098.140          37    41                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     198592.540          37    42                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     205086.940          37    43                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     211581.340          37    44                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     218075.740          37    45                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     224570.140          37    46                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     231064.540          37    47                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     237558.940          37    48                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     244053.340          37    49                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     250547.740          37    50                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     257042.140          37    51                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     263536.540          37    52                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     270030.940          37    53                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     276525.340          37    54                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     283019.740          37    55                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     289514.140          37    56                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     296008.540          37    57                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     302502.940          37    58                       0                 0              0                0                0                    8                 142          24   126        264   137        264      0         0                  0                 0                  8            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     66    98           49                17         62   1.588            123     31.941       973.233             0     318860.140          45    59                       0                 0              0                0                0                    8                 147          63   205        295   222        295      5         0                  6                 0                  8            0      247       50      0           0                 23        123                   0                     0                   0           0          32
     90    98            0                24         26   3.208            123     97.042       740.688             0     332764.640          48    60                       0                 0              0                0                0                    8                 156          64   255        328   277        328      9         0                  0                 6                  8           57      247       50      0           0                 24        123                   0                     0                   0           0           8
     98    98            0                 8          1   4.250            123    191.000       153.500             0     341648.160          38    61                       0                 0              0                0                0                    5                 160          28   264        294   288        294      4         5                  0                 5                 11           42      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     348659.160          40    62                       0                 0              0                0                0                    6                 163          28   264        291   288        291      3         0                  0                 9                 17           29      247       50      0           0                 20        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     355694.760          38    63                       0                 0              0                0                0                    5                 168          26   264        290   288        290      5         0                  0                 9                 10           17      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     362828.760          38    64                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            2      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     369962.760          38    65                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     377096.760          38    66                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     384230.760          38    67                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     391364.760          38    68                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     398498.760          38    69                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     405632.760          38    70                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     412766.760          38    71                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     419900.760          38    72                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     427034.760          38    73                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     434168.760          38    74                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     441302.760          38    75                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     448436.760          38    76                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     455570.760          38    77                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     462704.760          38    78                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     469838.760          38    79                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     476972.760          38    80                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     484106.760          38    81                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     491240.760          38    82                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     498374.760          38    83                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     505508.760          38    84                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     512642.760          38    85                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     519776.760          38    86                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     526910.760          38    87                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     534044.760          38    88                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     541178.760          38    89                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     548312.760          38    90                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     555446.760          38    91                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     562580.760          38    92                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     569714.760          38    93                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     576848.760          38    94                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     583982.760          38    95                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     591116.760          38    96                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     598250.760          38    97                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     605384.760          38    98                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     612518.760          38    99                       0                 0              0                0                0                    5                 168          25   264        290   288        290      0         0                  0                 0                 12            0      247       50      0           0                 19        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79188,0.96255)@3686 2@(1.06416,1.26165)@3640 3@(1.13433,1.31204)@6707 4@(1.19459,1.03060)@3264 5@(1.27444,1.41662)@9983 6@(1.01665,1.11152)@7019 7@(0.72812,1.10797)@6994 8@(1.23134,1.42636)@9949 9@(1.02036,1.13325)@6999 10@(1.30367,1.36614)@9949 11@(0.78924,1.26074)@10345 12@(1.35554,1.49656)@13274 13@(1.12372,1.21191)@9879 14@(1.03137,1.45174)@13300 15@(0.88515,1.06909)@3648 16@(0.82811,1.23482)@7027 17@(0.93887,1.24363)@6730 18@(0.63186,1.05378)@6994 19@(1.12676,0.97647)@6528 20@(1.23260,0.96417)@9804 21@(1.15396,1.02348)@3456 22@(0.94152,1.17810)@7061 23@(1.17766,1.35430)@6621 24@(1.17902,1.10485)@6677 25@(1.01206,1.35241)@6931 26@(1.07329,1.27759)@6451 27@(1.19816,1.44538)@10310 28@(0.62465,0.98339)@10066 29@(0.90722,1.27038)@7402 30@(1.21497,1.33978)@9972 31@(0.98324,1.25399)@7065 32@(0.89519,1.00312)@3308 33@(1.06429,1.26005)@3379 34@(0.89598,1.45174)@13522 35@(1.34312,0.94488)@13348 36@(1.37238,0.82146)@16699 37@(0.95085,0.86455)@3291 38@(1.08434,1.11101)@7148 39@(1.00326,1.07620)@7210 40@(0.90632,1.42082)@10109 41@(1.42391,1.44618)@13334 42@(1.52162,1.53974)@16582 43@(0.98515,1.42008)@10035 44@(0.95183,1.36755)@6730 45@(1.57235,1.72878)@19933 46@(0.98897,0.88523)@3351 47@(0.80840,1.21457)@6994 48@(1.32296,1.46718)@13328 49@(1.35449,1.01497)@10214
