## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0     304515.780          32    53                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     312092.580          32    54                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     319669.380          32    55                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     327246.180          32    56                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     334822.980          32    57                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     342399.780          32    58                       0                 0              0                0                0                    5                 139          28   129        308   144        308      0         0                  0                 0                  8            0      190       50      0           0                 16        121                   0                     0                   0           0           0
     72    98           49                23         63   1.870            121     22.000       707.533             0     360940.760          34    59                       0                 0              0                0                0                    6                 141          64   215        320   243        320      2         0                  2                 0                  8            0      190       50      0           0                 17        121                   0                     0                   0           0          26
     95    98            0                23         15   3.174            121     92.826       709.033             0     373667.860          38    60                       0                 0              0                0                0                    6                 146          65   253        329   288        329      4         0                  0                 5                  9           49      189       50      0           0                 19        121                   1                     0                   0           0           3
     98    98            0                 3          0   3.667            121    184.333       110.333             0     381842.020          37    61                       0                 0              0                0                0                    5                 149          34   256        323   291        323      3         1                  0                 5                  6           39      188       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     389763.220          43    62                       0                 0              0                0                0                    5                 150          31   256        326   291        326      1         0                  0                 2                  9           14      189       50      0           0                 22        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     397709.020          37    63                       0                 0              0                0                0                    5                 151          28   256        326   291        326      1         0                  0                 1                  9            1      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     405728.620          37    64                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     413748.220          37    65                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     421767.820          37    66                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     429787.420          37    67                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     437807.020          37    68                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     445826.620          37    69                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     453846.220          37    70                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     461865.820          37    71                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     469885.420          37    72                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     477905.020          37    73                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     485924.620          37    74                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     493944.220          37    75                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     501963.820          37    76                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     509983.420          37    77                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     518003.020          37    78                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     526022.620          37    79                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     534042.220          37    80                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     542061.820          37    81                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     550081.420          37    82                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     558101.020          37    83                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     566120.620          37    84                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     574140.220          37    85                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     582159.820          37    86                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     590179.420          37    87                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     598199.020          37    88                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     606218.620          37    89                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     614238.220          37    90                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     622257.820          37    91                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     630277.420          37    92                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     638297.020          37    93                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     646316.620          37    94                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     654336.220          37    95                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     662355.820          37    96                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     670375.420          37    97                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     678395.020          37    98                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     686414.620          37    99                       0                 0              0                0                0                    5                 151          28   256        326   291        326      0         0                  0                 0                  9            0      189       50      0           0                 19        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10310,1.20529)@3925 2@(0.87553,0.84428)@3379 3@(0.81414,0.84834)@6687 4@(0.85996,0.75664)@9830 5@(0.90642,0.71583)@10274 6@(1.11037,0.92582)@6835 7@(1.15613,1.07343)@3544 8@(1.24897,0.91205)@10143 9@(1.27202,0.79806)@9997 10@(1.08675,1.27452)@7233 11@(1.18128,0.79550)@6689 12@(1.11863,1.17932)@7088 13@(1.13344,1.40227)@7655 14@(1.08944,0.88475)@3308 15@(1.19248,1.02747)@6835 16@(0.84154,0.81406)@6528 17@(0.89733,0.80050)@6863 18@(0.91403,1.23612)@10439 19@(1.01328,0.55679)@10549 20@(1.11538,0.87176)@3413 21@(1.11896,0.91021)@3544 22@(0.77913,0.82145)@9802 23@(1.20272,0.85546)@10186 24@(1.24468,1.15548)@3754 25@(1.26046,0.75845)@13983 26@(0.81614,1.18753)@9909 27@(0.91299,1.44963)@10931 28@(0.91326,1.03001)@3177 29@(1.18548,1.28634)@7276 30@(0.88265,0.80012)@6451 31@(0.92729,1.01431)@3264 32@(1.08704,0.75141)@6895 33@(0.81090,1.45480)@14924 34@(0.81927,1.15499)@6633 35@(1.09070,0.74925)@10137 36@(1.14583,1.27982)@7304 37@(0.73137,0.96535)@7009 38@(1.35081,0.75046)@10589 39@(1.35245,1.13111)@10186 40@(1.32323,1.01085)@6923 41@(0.89024,1.63963)@14561 42@(1.30169,0.71198)@17334 43@(0.86433,1.13378)@13217 44@(0.88804,0.71756)@13346 45@(0.80794,1.35247)@16568 46@(1.26952,1.08446)@7105 47@(1.15736,1.20001)@7304 48@(0.70884,0.87229)@10695 49@(1.33117,0.70799)@13348
