## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      21967.800           4    13                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23788.200           4    14                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25608.600           4    15                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27429.000           4    16                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29249.400           4    17                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31069.800           4    18                       0                 0              0                0                0                    2                  76           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            131      8.000       165.000             0      34847.340          11    19                       0                 0              0                0                0                    2                  83          18    14        114    17        114      7         0                  5                 0                  9            0      236       50      0           0                  6        131                   0                     0                   0           0          48
     32    49            0                31         68   2.387            131     89.742      1994.923             0      53133.040          61    20                       0                 0              0                0                0                   11                 123          92   113        325   127        325     39         0                  2                 6                 13           19      234       50      0           0                 32        131                   1                     0                   0           0          17
     49    49            0                17         14   4.059            135    162.118       421.567             0      64765.400          52    21                       0                 0              0                0                0                    5                 134          53   144        331   160        331      6         1                  0                 7                 19           57      235       50      0           0                 27        131                   5                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72539.000          56    22                       0                 0              0                0                0                    9                 138          36   144        322   160        322      4         1                  0                 6                 24           30      234       50      0           0                 29        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80238.800          48    23                       0                 0              0                0                0                    5                 139          28   144        312   160        312      1         1                  0                 5                 22           22      236       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87668.000          46    24                       0                 0              0                0                0                    5                 139          26   144        296   160        296      0         1                  0                 1                 26            8      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      94949.600          46    25                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            2      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     102231.200          46    26                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            1      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     109512.800          46    27                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            4      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     116794.400          46    28                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     124076.000          46    29                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     131357.600          46    30                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     138639.200          46    31                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     145920.800          46    32                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     153202.400          46    33                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     160484.000          46    34                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     167765.600          46    35                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     175047.200          46    36                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     182328.800          46    37                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     189610.400          46    38                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     196892.000          46    39                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     204173.600          46    40                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     211455.200          46    41                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     218736.800          46    42                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     226018.400          46    43                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     233300.000          46    44                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     240581.600          46    45                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     247863.200          46    46                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     255144.800          46    47                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     262426.400          46    48                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     269708.000          46    49                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     276989.600          46    50                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     284271.200          46    51                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     291552.800          46    52                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     298834.400          46    53                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     306116.000          46    54                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     313397.600          46    55                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     320679.200          46    56                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     327960.800          46    57                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     335242.400          46    58                       0                 0              0                0                0                    5                 139          24   144        296   160        296      0         0                  0                 0                 26            0      236       50      0           0                 24        131                   0                     0                   0           0           0
     68    98           49                19         73   1.789            131     25.000       742.962             0     353746.140          50    59                       0                 0              0                0                0                    5                 143          65   236        314   257        314      4         0                  4                 0                 26            0      236       50      0           0                 26        131                   0                     0                   0           0          30
     92    98            0                24         27   3.583            131    107.458       695.967             0     367942.300          64    60                       0                 0              0                0                0                    4                 151          64   287        336   310        336      7         0                  0                10                 26           56      235       50      0           0                 33        131                   1                     0                   0           0           6
     98    98            0                 6          0   4.833            131    203.500        79.333             0     376950.840          62    61                       0                 0              0                0                0                    4                 151          39   293        335   317        335      0         0                  0                 5                 30           43      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     385191.840          62    62                       0                 0              0                0                0                    4                 151          31   293        335   317        335      0         0                  0                 0                 27           13      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     393432.840          62    63                       0                 0              0                0                0                    4                 151          28   293        335   317        335      0         0                  0                 0                 31            6      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     401673.840          62    64                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            4      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     409914.840          62    65                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     418155.840          62    66                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     426396.840          62    67                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     434637.840          62    68                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     442878.840          62    69                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     451119.840          62    70                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     459360.840          62    71                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     467601.840          62    72                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     475842.840          62    73                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     484083.840          62    74                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     492324.840          62    75                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     500565.840          62    76                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     508806.840          62    77                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     517047.840          62    78                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     525288.840          62    79                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     533529.840          62    80                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     541770.840          62    81                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     550011.840          62    82                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     558252.840          62    83                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     566493.840          62    84                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     574734.840          62    85                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     582975.840          62    86                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     591216.840          62    87                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     599457.840          62    88                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     607698.840          62    89                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     615939.840          62    90                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     624180.840          62    91                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     632421.840          62    92                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     640662.840          62    93                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     648903.840          62    94                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     657144.840          62    95                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     665385.840          62    96                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     673626.840          62    97                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     681867.840          62    98                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     690108.840          62    99                       0                 0              0                0                0                    4                 151          27   293        335   317        335      0         0                  0                 0                 31            0      236       50      0           0                 32        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12529,1.24619)@3975 2@(0.97870,1.27409)@7292 3@(0.99314,1.39134)@10802 4@(0.99624,1.00612)@3072 5@(1.08205,0.97789)@6546 6@(1.05699,1.50549)@14153 7@(1.27772,1.27430)@7755 8@(1.11464,0.95665)@6400 9@(1.17338,1.10809)@6963 10@(0.83469,0.91248)@3780 11@(1.25337,1.18725)@10220 12@(0.91044,1.16218)@9776 13@(0.93208,1.00551)@3379 14@(1.04523,0.92405)@6324 15@(1.19156,1.22098)@7266 16@(0.98317,1.41409)@14153 17@(1.05747,0.84818)@9737 18@(0.81498,0.95195)@6852 19@(0.93712,1.38051)@14181 20@(1.01993,1.04147)@6534 21@(0.91346,1.44794)@10748 22@(1.00175,1.09016)@6730 23@(1.01951,0.73769)@7009 24@(0.96290,0.94738)@3630 25@(1.14412,0.80495)@9751 26@(0.87336,1.09244)@10203 27@(0.69209,1.21117)@13209 28@(1.01466,1.13294)@6400 29@(0.98096,1.31207)@14127 30@(1.13279,1.01712)@3270 31@(0.53084,1.22662)@16560 32@(0.73869,0.96299)@6758 33@(1.27767,1.00011)@9897 34@(1.27972,1.13480)@10717 35@(0.79325,1.42649)@14181 36@(0.80586,1.00304)@6758 37@(1.33707,0.97435)@10291 38@(1.15976,0.82467)@10010 39@(1.20394,1.24470)@10338 40@(1.30296,0.99896)@7065 41@(1.13992,1.13755)@6380 42@(1.22879,1.17203)@9731 43@(1.40555,1.30046)@13689 44@(1.16003,1.17753)@10896 45@(1.24233,1.07384)@3686 46@(1.33011,0.94147)@10416 47@(0.78725,1.24170)@16895 48@(0.61377,1.03088)@16560 49@(1.43788,1.11847)@13670
