## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      15448.800           2    10                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17146.200           2    11                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18843.600           2    12                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20541.000           2    13                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22238.400           2    14                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23935.800           2    15                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25633.200           2    16                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27330.600           2    17                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29028.000           2    18                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 12            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            140     11.000       141.000             0      32244.860           4    19                       0                 0              0                0                0                    0                  77          16    12        101    13        101      5         0                  0                 0                 12            0      188       50      0           0                  2        140                   0                     0                   0           0          48
     23    49            0                22         70   2.273            140     63.727      1965.869             0      49107.040          52    20                       0                 0              0                0                0                    5                 116         113   104        335   112        335     39         0                  2                 2                 12           30      188       50      0           0                 26        140                   0                     0                   0           0          26
     49    49            0                26         21   3.846            140    152.769       478.133             0      63228.320          56    21                       0                 0              0                0                0                    8                 124          67   151        345   161        345      8         1                  2                 8                 17           54      188       50      0           0                 28        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71567.720          46    22                       0                 0              0                0                0                    5                 125          42   151        300   161        300      1         4                  0                 3                 18           47      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      78972.320          46    23                       0                 0              0                0                0                    5                 126          31   151        301   161        301      1         0                  0                 1                 15           44      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      86376.920          46    24                       0                 0              0                0                0                    5                 126          26   151        301   161        301      0         0                  0                 0                 15            7      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      93781.520          46    25                       0                 0              0                0                0                    5                 126          26   151        301   161        301      0         0                  0                 0                 15            1      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     101186.120          46    26                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     108590.720          46    27                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     115995.320          46    28                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     123399.920          46    29                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     130804.520          46    30                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     138209.120          46    31                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     145613.720          46    32                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     153018.320          46    33                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     160422.920          46    34                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     167827.520          46    35                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     175232.120          46    36                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     182636.720          46    37                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     190041.320          46    38                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     197445.920          46    39                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     204850.520          46    40                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     212255.120          46    41                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     219659.720          46    42                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     227064.320          46    43                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     234468.920          46    44                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     241873.520          46    45                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     249278.120          46    46                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     256682.720          46    47                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     264087.320          46    48                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     271491.920          46    49                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     278896.520          46    50                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     286301.120          46    51                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     293705.720          46    52                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     301110.320          46    53                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     308514.920          46    54                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     315919.520          46    55                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     323324.120          46    56                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     330728.720          46    57                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     338133.320          46    58                       0                 0              0                0                0                    5                 126          25   151        301   161        301      0         0                  0                 0                 15            0      188       50      0           0                 23        140                   0                     0                   0           0           0
     54    98           49                 5         78   1.400            140     26.000       661.000             0     355697.000          48    59                       0                 0              0                0                0                    6                 129          68   234        317   250        317      3         0                  2                 0                 15            0      188       50      0           0                 24        140                   0                     0                   0           0          44
     79    98            0                25         25   2.760            141    112.040       945.800             0     369945.900          58    60                       0                 0              0                0                0                   12                 135          75   284        342   305        342      6         0                  0                 3                 16           47      186       50      0           0                 29        140                   0                     0                   0           0          19
     98    98            0                19          0   4.000            141    188.421       320.786             0     380664.820          58    61                       0                 0              0                0                0                   11                 140          41   303        344   326        344      4         0                  0                 6                 11           51      187       50      0           0                 29        140                   1                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     388955.020          56    62                       0                 0              0                0                0                   10                 141          33   303        337   326        337      0         0                  0                 1                  9           46      188       50      0           0                 28        140                   1                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     396950.020          48    63                       0                 0              0                0                0                    7                 141          30   303        315   326        315      0         2                  0                 0                 10           12      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     404699.020          48    64                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10           33      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     412448.020          48    65                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     420197.020          48    66                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     427946.020          48    67                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     435695.020          48    68                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     443444.020          48    69                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     451193.020          48    70                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     458942.020          48    71                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     466691.020          48    72                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     474440.020          48    73                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     482189.020          48    74                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     489938.020          48    75                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     497687.020          48    76                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     505436.020          48    77                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     513185.020          48    78                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     520934.020          48    79                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     528683.020          48    80                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     536432.020          48    81                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     544181.020          48    82                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     551930.020          48    83                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     559679.020          48    84                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     567428.020          48    85                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     575177.020          48    86                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     582926.020          48    87                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     590675.020          48    88                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     598424.020          48    89                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     606173.020          48    90                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     613922.020          48    91                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     621671.020          48    92                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     629420.020          48    93                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     637169.020          48    94                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     644918.020          48    95                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     652667.020          48    96                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     660416.020          48    97                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     668165.020          48    98                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     675914.020          48    99                       0                 0              0                0                0                    7                 141          29   303        315   326        315      0         0                  0                 0                 10            0      188       50      0           0                 24        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00811,1.14031)@3456 2@(1.17434,1.05930)@3291 3@(1.07513,0.98069)@3328 4@(1.28639,0.96546)@6491 5@(0.88159,1.10824)@6708 6@(1.32855,1.00574)@9563 7@(1.12571,0.88981)@7168 8@(0.73163,0.93337)@10036 9@(0.91339,1.05252)@3840 10@(1.03967,1.24410)@6966 11@(1.00870,1.00883)@6330 12@(1.16187,1.37260)@10274 13@(0.83350,1.17492)@6889 14@(0.73269,0.94749)@10084 15@(1.11541,1.41432)@13625 16@(1.13336,0.94834)@6842 17@(1.18664,1.09066)@9742 18@(0.90245,0.98555)@6835 19@(1.44942,1.03021)@12854 20@(1.06853,1.15263)@7045 21@(1.34415,0.80198)@9755 22@(0.97069,1.21644)@6807 23@(0.60508,0.97520)@13691 24@(1.13510,0.91198)@9950 25@(1.26755,0.73845)@10150 26@(0.48672,0.97826)@14459 27@(0.78227,0.84214)@9743 28@(1.42900,0.81105)@13134 29@(1.34897,0.80163)@12827 30@(1.13233,0.75158)@13501 31@(1.08978,1.32290)@10317 32@(1.36003,1.05779)@12635 33@(1.29603,1.14645)@16265 34@(0.78725,0.84875)@6671 35@(1.15713,1.11871)@6691 36@(0.66461,0.88729)@10215 37@(0.62848,0.82438)@13759 38@(0.79181,0.79930)@12815 39@(1.55602,1.18844)@16205 40@(1.28460,0.98404)@9870 41@(0.72126,1.03430)@13970 42@(1.05716,0.90586)@7082 43@(1.04452,1.02066)@6599 44@(1.17826,1.11195)@6363 45@(0.57189,0.77618)@17110 46@(0.99609,1.02930)@3258 47@(0.78563,1.25555)@10701 48@(0.65730,0.99326)@10619 49@(1.19863,0.85236)@13134
