## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            122          0             0             0     234164.340          32    47                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     240683.340          32    48                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     247202.340          32    49                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     253721.340          32    50                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     260240.340          32    51                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     266759.340          32    52                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     273278.340          32    53                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     279797.340          32    54                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     286316.340          32    55                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     292835.340          32    56                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     299354.340          32    57                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     305873.340          32    58                       0                 0              0                0                0                    6                 127          26   134        265   137        265      0         0                  0                 0                 17            0      266       50      0           0                 16        122                   0                     0                   0           0           0
     66    98           49                17         55   1.882            122     30.471       977.817             0     321401.720          34    59                       0                 0              0                0                0                    8                 131          60   206        286   216        286      4         0                  2                 0                 17            0      266       50      0           0                 17        122                   0                     0                   0           0          32
     86    98            0                20         34   3.050            122    103.800       949.295             0     335470.520          49    60                       0                 0              0                0                0                   14                 137          53   260        314   276        314      6         0                  2                 3                 20           44      265       50      0           0                 25        122                   0                     0                   0           0          12
     98    98            0                12          2   3.917            122    202.500       140.000             0     344514.800          41    61                       0                 0              0                0                0                   11                 139          35   274        302   290        302      1         1                  0                 5                  8           43      266       50      0           0                 21        122                   1                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     351821.000          41    62                       0                 0              0                0                0                   11                 139          29   274        282   290        282      0         2                  0                 0                  6           14      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     358758.200          41    63                       0                 0              0                0                0                   11                 139          28   274        282   290        282      0         0                  0                 0                  7            8      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     365695.400          41    64                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            6      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     372632.600          41    65                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            3      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     379569.800          41    66                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     386507.000          41    67                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     393444.200          41    68                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     400381.400          41    69                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     407318.600          41    70                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     414255.800          41    71                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     421193.000          41    72                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     428130.200          41    73                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     435067.400          41    74                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     442004.600          41    75                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     448941.800          41    76                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     455879.000          41    77                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     462816.200          41    78                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     469753.400          41    79                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     476690.600          41    80                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     483627.800          41    81                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     490565.000          41    82                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     497502.200          41    83                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     504439.400          41    84                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     511376.600          41    85                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     518313.800          41    86                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     525251.000          41    87                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     532188.200          41    88                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     539125.400          41    89                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     546062.600          41    90                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     552999.800          41    91                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     559937.000          41    92                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     566874.200          41    93                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     573811.400          41    94                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     580748.600          41    95                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     587685.800          41    96                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     594623.000          41    97                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     601560.200          41    98                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     608497.400          41    99                       0                 0              0                0                0                   11                 139          27   274        282   290        282      0         0                  0                 0                 18            0      266       50      0           0                 21        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00367,0.99978)@3072 2@(0.89150,0.85032)@3481 3@(1.08987,0.80484)@3218 4@(0.96756,0.92967)@6380 5@(0.93617,1.02844)@6451 6@(1.02123,0.97598)@6144 7@(1.04586,1.06235)@6636 8@(1.15384,0.86326)@6636 9@(0.88026,1.01553)@3328 10@(1.19294,1.02078)@9472 11@(1.24089,0.91352)@9688 12@(1.46083,0.99495)@13169 13@(0.87860,0.84821)@6553 14@(1.07054,0.91234)@6569 15@(0.95128,1.06946)@7167 16@(1.26526,0.62498)@10220 17@(1.27460,1.12513)@12851 18@(0.83042,1.04449)@6636 19@(1.07561,1.17454)@9731 20@(1.09847,0.93733)@6423 21@(1.06816,1.06511)@9830 22@(1.19706,1.05688)@9948 23@(0.88006,0.97876)@9984 24@(1.32431,0.87880)@13158 25@(1.37200,0.72877)@13906 26@(0.96929,0.89828)@6741 27@(0.82866,0.82243)@3276 28@(1.17267,1.02185)@6380 29@(0.97618,0.73720)@9731 30@(1.04763,1.05057)@6758 31@(1.53855,1.00210)@16477 32@(1.11822,1.19308)@10169 33@(0.81804,1.02754)@7474 34@(0.92582,0.62438)@7058 35@(0.94986,0.75160)@10177 36@(0.81669,0.68608)@6627 37@(1.07711,0.80306)@6290 38@(0.81588,0.73085)@6584 39@(0.96266,0.72230)@9935 40@(1.19694,1.03120)@6818 41@(1.02335,0.69712)@10409 42@(1.21032,0.74221)@6569 43@(1.13108,1.03644)@3308 44@(0.65701,0.78244)@6627 45@(1.24419,1.06469)@9890 46@(0.99788,0.88861)@7082 47@(0.75763,1.00725)@10049 48@(1.59011,1.08333)@19828 49@(1.10337,0.83418)@9523
