## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      31365.000           2    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                  2            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            132     10.500        99.000             0      34738.440           6    19                       0                 0              0                0                0                    0                  82          19    12        112    12        112      6         0                  0                 0                  2            0      220       50      0           0                  3        132                   0                     0                   0           0          47
     29    49            0                27         65   2.111            132     88.111      1945.225             0      51383.520          51    20                       0                 0              0                0                0                    3                 118          95   104        315   116        315     36         0                  3                 2                 10           27      220       50      0           0                 26        132                   0                     0                   0           0          20
     48    49            0                19         19   4.105            134    168.789       635.250             0      63500.300          48    21                       0                 0              0                0                0                    3                 127          51   142        320   155        320      9         1                  0                12                 12           57      217       50      0           0                 24        132                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            132    262.000        43.000             0      71538.620          46    22                       0                 0              0                0                0                    2                 130          38   143        326   156        326      3         0                  0                 6                 17           44      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      79312.220          46    23                       0                 0              0                0                0                    2                 130          29   143        311   156        311      0         1                  0                 0                 14           19      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      86913.620          46    24                       0                 0              0                0                0                    2                 131          28   143        306   156        306      1         1                  0                 1                 16           16      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      94441.220          46    25                       0                 0              0                0                0                    2                 131          28   143        306   156        306      0         0                  0                 0                 13           11      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     101895.020          46    26                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 1                 13            3      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     109348.820          46    27                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     116802.620          46    28                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     124256.420          46    29                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     131710.220          46    30                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     139164.020          46    31                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     146617.820          46    32                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     154071.620          46    33                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     161525.420          46    34                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     168979.220          46    35                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     176433.020          46    36                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     183886.820          46    37                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     191340.620          46    38                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     198794.420          46    39                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     206248.220          46    40                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     213702.020          46    41                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     221155.820          46    42                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     228609.620          46    43                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     236063.420          46    44                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     243517.220          46    45                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     250971.020          46    46                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     258424.820          46    47                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     265878.620          46    48                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     273332.420          46    49                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     280786.220          46    50                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     288240.020          46    51                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     295693.820          46    52                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     303147.620          46    53                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     310601.420          46    54                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     318055.220          46    55                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     325509.020          46    56                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     332962.820          46    57                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     340416.620          46    58                       0                 0              0                0                0                    2                 131          28   143        303   156        303      0         0                  0                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0           0
     62    98           49                13         71   1.846            132     27.615       777.869             0     358162.240          46    59                       0                 0              0                0                0                    2                 131          53   227        303   247        303      0         0                  1                 0                 13            0      220       50      0           0                 23        132                   0                     0                   0           0          36
     88    98            0                26         31   3.192            134    110.962       894.895             0     373107.980          57    60                       0                 0              0                0                0                    5                 137          73   284        333   309        333      6         0                  0                 7                 20           58      219       50      0           0                 29        132                   0                     0                   0           0          10
     98    98            0                10          1   4.500            132    194.500       138.667             0     382693.140          55    61                       0                 0              0                0                0                    5                 143          36   295        323   322        323      4         2                  0                 6                 10           48      220       50      0           0                 28        132                   1                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     390368.340          53    62                       0                 0              0                0                0                    4                 146          31   295        316   322        316      2         0                  0                 5                 12           26      220       50      0           0                 27        132                   1                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     398141.940          53    63                       0                 0              0                0                0                    4                 146          30   295        316   322        316      0         0                  0                 0                 14            7      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     405915.540          53    64                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            3      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     413689.140          53    65                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     421462.740          53    66                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     429236.340          53    67                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     437009.940          53    68                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     444783.540          53    69                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     452557.140          53    70                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     460330.740          53    71                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     468104.340          53    72                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     475877.940          53    73                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     483651.540          53    74                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     491425.140          53    75                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     499198.740          53    76                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     506972.340          53    77                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     514745.940          53    78                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     522519.540          53    79                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     530293.140          53    80                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     538066.740          53    81                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     545840.340          53    82                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     553613.940          53    83                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     561387.540          53    84                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     569161.140          53    85                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     576934.740          53    86                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     584708.340          53    87                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     592481.940          53    88                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     600255.540          53    89                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     608029.140          53    90                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     615802.740          53    91                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     623576.340          53    92                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     631349.940          53    93                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     639123.540          53    94                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     646897.140          53    95                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     654670.740          53    96                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     662444.340          53    97                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     670217.940          53    98                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     677991.540          53    99                       0                 0              0                0                0                    4                 146          29   295        316   322        316      0         0                  0                 0                 14            0      220       50      0           0                 27        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99510,1.00247)@3276 2@(1.20992,0.85843)@3389 3@(0.79007,0.96845)@6582 4@(0.91838,1.16622)@3328 5@(1.15430,1.02853)@7030 6@(1.20964,0.89261)@6970 7@(1.26369,0.90135)@10028 8@(1.42694,1.03597)@13304 9@(1.15447,0.89968)@6700 10@(1.17726,0.83998)@6461 11@(0.92428,1.22701)@6707 12@(0.84173,0.94664)@3510 13@(1.51317,1.13878)@16612 14@(1.34356,1.00167)@10383 15@(1.06247,0.66657)@6933 16@(1.10944,0.73729)@9812 17@(1.19857,0.71275)@10253 18@(1.39465,0.56877)@13553 19@(1.33583,0.48864)@16904 20@(1.11641,0.63069)@10005 21@(1.00225,0.99679)@3190 22@(0.92045,1.35991)@6889 23@(1.05298,1.22763)@3291 24@(1.20446,1.00869)@6569 25@(1.12555,0.81660)@6768 26@(0.89935,1.09692)@3840 27@(1.34431,0.71905)@10045 28@(1.22903,0.38473)@17787 29@(1.55847,1.20723)@19963 30@(1.05281,0.61090)@10284 31@(1.22703,1.19571)@9948 32@(1.29861,0.53521)@14033 33@(0.89078,1.15818)@7082 34@(1.02266,0.88571)@6623 35@(0.93378,1.03803)@6569 36@(1.00303,1.28255)@6619 37@(0.77123,0.87323)@6962 38@(1.06741,0.84754)@6820 39@(1.11187,1.31371)@9970 40@(1.20613,0.93325)@6944 41@(1.23174,0.56012)@16881 42@(0.95417,0.64181)@10241 43@(0.86358,0.79246)@13592 44@(1.06762,0.74381)@10119 45@(1.27294,0.73149)@13396 46@(0.85372,1.21108)@3510 47@(1.27827,0.83101)@9713 48@(1.25900,0.41864)@20283 49@(0.73925,1.19426)@7191
