## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      18991.200           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20737.800           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22484.400           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24231.000           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25977.600           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27724.200           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29470.800           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            148      2.000        82.000             0      32154.360           6    19                       0                 0              0                0                0                    1                  77          17     8        107     8        107      6         0                  0                 0                  6            0      222       50      0           0                  3        148                   0                     0                   0           0          48
     23    49            0                22         88   2.500            148     82.636      1856.272             0      51337.120          67    20                       0                 0              0                0                0                   11                 119         115   118        351   126        351     42         0                  3                 2                  5           21      222       50      0           0                 35        148                   0                     0                   0           0          26
     49    49            0                26         12   3.885            152    154.269       442.533             0      64265.700          49    21                       0                 0              0                0                0                    4                 127          75   156        339   165        339      7         2                  0                15                 16           58      220       50      0           0                 26        148                   1                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      72359.100          57    22                       0                 0              0                0                0                    5                 134          50   156        334   165        334      7         1                  0                14                 12           53      222       50      0           0                 30        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      80723.100          61    23                       0                 0              0                0                0                    5                 137          37   156        341   165        341      3         0                  0                 4                 13            8      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      89111.700          61    24                       0                 0              0                0                0                    5                 137          32   156        341   165        341      0         0                  0                 0                 13            3      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      97500.300          61    25                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     105888.900          61    26                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     114277.500          61    27                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     122666.100          61    28                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     131054.700          61    29                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     139443.300          61    30                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     147831.900          61    31                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     156220.500          61    32                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     164609.100          61    33                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     172997.700          61    34                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     181386.300          61    35                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     189774.900          61    36                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     198163.500          61    37                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     206552.100          61    38                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     214940.700          61    39                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     223329.300          61    40                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     231717.900          61    41                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     240106.500          61    42                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     248495.100          61    43                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     256883.700          61    44                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     265272.300          61    45                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     273660.900          61    46                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     282049.500          61    47                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     290438.100          61    48                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     298826.700          61    49                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     307215.300          61    50                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     315603.900          61    51                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     323992.500          61    52                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     332381.100          61    53                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     340769.700          61    54                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     349158.300          61    55                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     357546.900          61    56                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     365935.500          61    57                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     374324.100          61    58                       0                 0              0                0                0                    5                 137          31   156        341   165        341      0         0                  0                 0                 13            0      222       50      0           0                 32        148                   0                     0                   0           0           0
     66    98           49                17         78   2.176            148     25.824       816.955             0     394706.360          64    59                       0                 0              0                0                0                    7                 138          71   251        345   273        345      1         0                  3                 0                 13            0      222       50      0           0                 34        148                   0                     0                   0           0          32
     94    98            0                28         34   3.821            148    107.357       648.524             0     410778.900          68    60                       0                 0              0                0                0                    7                 145          79   313        351   340        351      7         1                  1                10                 10           57      222       50      0           0                 36        148                   0                     0                   0           0           4
     98    98            0                 4          3   5.000            148    175.250       238.250             0     419987.340          65    61                       0                 0              0                0                0                    8                 148          47   320        344   347        344      3         0                  0                 8                 13           55      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     428425.140          65    62                       0                 0              0                0                0                    8                 150          38   320        345   347        345      2         0                  0                 3                 11           24      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     436912.140          65    63                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            4      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     445399.140          65    64                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     453886.140          65    65                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     462373.140          65    66                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     470860.140          65    67                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     479347.140          65    68                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     487834.140          65    69                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     496321.140          65    70                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     504808.140          65    71                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     513295.140          65    72                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     521782.140          65    73                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     530269.140          65    74                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     538756.140          65    75                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     547243.140          65    76                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     555730.140          65    77                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     564217.140          65    78                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     572704.140          65    79                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     581191.140          65    80                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     589678.140          65    81                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     598165.140          65    82                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     606652.140          65    83                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     615139.140          65    84                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     623626.140          65    85                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     632113.140          65    86                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     640600.140          65    87                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     649087.140          65    88                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     657574.140          65    89                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     666061.140          65    90                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     674548.140          65    91                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     683035.140          65    92                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     691522.140          65    93                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     700009.140          65    94                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     708496.140          65    95                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     716983.140          65    96                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     725470.140          65    97                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     733957.140          65    98                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     742444.140          65    99                       0                 0              0                0                0                    8                 150          32   320        345   347        345      0         0                  0                 0                 11            0      222       50      0           0                 35        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96384,0.90665)@3159 2@(1.12175,1.00682)@6789 3@(1.25926,1.02755)@10140 4@(1.26378,0.99350)@10373 5@(0.87890,0.95244)@3152 6@(0.94768,0.82859)@6450 7@(1.25656,1.10203)@10140 8@(1.18522,0.90429)@10180 9@(1.20927,0.90236)@10825 10@(1.02167,1.05940)@6795 11@(0.89226,0.85433)@7133 12@(1.28977,1.20647)@13826 13@(1.29675,1.03838)@6916 14@(0.94096,0.97608)@3379 15@(1.07738,1.02252)@3444 16@(0.89399,0.80383)@6443 17@(1.22364,0.87893)@13508 18@(0.88933,0.69528)@9822 19@(0.87506,0.99876)@6460 20@(1.19432,0.68617)@16654 21@(0.90477,1.09294)@6687 22@(0.87408,0.84982)@6411 23@(1.28486,0.87514)@10290 24@(1.23411,0.85358)@13559 25@(0.77303,1.09077)@7133 26@(1.51627,0.96555)@13669 27@(1.13922,0.64520)@13764 28@(1.05134,0.62181)@20005 29@(1.03075,0.80977)@6450 30@(1.16607,0.86531)@6988 31@(1.39748,1.08266)@13712 32@(0.97351,0.67875)@9924 33@(0.74696,0.74320)@9687 34@(1.00814,0.64738)@13252 35@(1.01444,0.58569)@13275 36@(0.59973,1.11880)@10441 37@(1.25352,1.18829)@10295 38@(0.94017,1.08489)@6792 39@(1.19706,1.21881)@10299 40@(0.69799,0.95675)@13792 41@(0.95660,1.20262)@6838 42@(0.55827,0.77811)@13527 43@(0.57413,0.56033)@17157 44@(0.93359,0.67487)@9685 45@(1.36233,1.29523)@17177 46@(1.04950,0.60444)@13764 47@(1.14039,0.69418)@10339 48@(0.95132,0.55703)@16347 49@(1.05956,0.91783)@14176
