## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306799.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            153          0             0             0     161545.560          38    34                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     168950.160          38    35                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     176354.760          38    36                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     183759.360          38    37                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     191163.960          38    38                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     198568.560          38    39                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     205973.160          38    40                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     213377.760          38    41                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     220782.360          38    42                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     228186.960          38    43                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     235591.560          38    44                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     242996.160          38    45                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     250400.760          38    46                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     257805.360          38    47                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     265209.960          38    48                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     272614.560          38    49                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     280019.160          38    50                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     287423.760          38    51                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     294828.360          38    52                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     302232.960          38    53                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     309637.560          38    54                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     317042.160          38    55                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     324446.760          38    56                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     331851.360          38    57                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     339255.960          38    58                       0                 0              0                0                0                    7                 117          28   167        301   173        301      0         0                  0                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0           0
     60    98           49                11         87   2.000            153     27.455       804.550             0     358730.680          38    59                       0                 0              0                0                0                    7                 119          70   265        309   279        309      2         0                  3                 0                  5            0      210       50      0           0                 19        153                   0                     0                   0           0          38
     79    98            0                19         33   3.263            153    106.368       726.625             0     372478.160          42    60                       0                 0              0                0                0                    8                 124          87   317        322   333        322      5         1                  0                 4                  8           55      210       50      0           0                 21        153                   0                     0                   0           0          19
     95    98            0                16          0   4.438            153    186.750       118.438             0     382174.880          38    61                       0                 0              0                0                0                    7                 125          50   333        317   349        317      0         0                  0                 2                  7           50      210       50      0           0                 19        153                   1                     0                   0           0           3
     98    98            0                 3          0   5.000            153    262.333       135.333             0     390324.440          36    62                       0                 0              0                0                0                    7                 125          37   336        305   352        305      0         1                  0                 0                  7           20      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     397827.440          36    63                       0                 0              0                0                0                    7                 125          32   336        305   352        305      0         0                  0                 0                  7           20      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     405330.440          36    64                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            1      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     412833.440          36    65                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     420336.440          36    66                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     427839.440          36    67                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     435342.440          36    68                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     442845.440          36    69                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     450348.440          36    70                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     457851.440          36    71                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     465354.440          36    72                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     472857.440          36    73                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     480360.440          36    74                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     487863.440          36    75                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     495366.440          36    76                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     502869.440          36    77                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     510372.440          36    78                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     517875.440          36    79                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     525378.440          36    80                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     532881.440          36    81                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     540384.440          36    82                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     547887.440          36    83                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     555390.440          36    84                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     562893.440          36    85                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     570396.440          36    86                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     577899.440          36    87                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     585402.440          36    88                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     592905.440          36    89                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     600408.440          36    90                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     607911.440          36    91                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     615414.440          36    92                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     622917.440          36    93                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     630420.440          36    94                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     637923.440          36    95                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     645426.440          36    96                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     652929.440          36    97                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     660432.440          36    98                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     667935.440          36    99                       0                 0              0                0                0                    7                 125          31   336        305   352        305      0         0                  0                 0                  7            0      210       50      0           0                 18        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07029,0.91740)@3704 2@(1.01463,0.98656)@6968 3@(0.87051,0.83426)@10319 4@(0.77930,1.01535)@3490 5@(0.90674,1.00048)@3177 6@(1.07590,0.91714)@6776 7@(0.94868,1.09387)@6687 8@(1.06978,1.07471)@3794 9@(0.89974,1.04059)@6249 10@(0.81114,0.94867)@10038 11@(0.82686,1.11915)@9474 12@(1.15950,0.91345)@7055 13@(0.88784,0.92554)@7083 14@(0.67211,1.12210)@6708 15@(0.76139,0.90647)@9467 16@(0.94522,1.04156)@10381 17@(0.73726,0.88080)@6395 18@(1.05483,1.04916)@6866 19@(0.56332,1.08983)@10103 20@(1.04955,0.96909)@7334 21@(0.84304,0.94511)@10722 22@(0.64953,0.68689)@9671 23@(0.82522,1.38303)@13018 24@(0.56172,1.25066)@13411 25@(0.57085,0.62918)@13022 26@(1.12787,0.68999)@10360 27@(0.83534,0.88981)@12846 28@(0.83448,1.10649)@10496 29@(0.58357,1.06570)@13411 30@(1.20967,1.13250)@7070 31@(1.04364,1.08694)@10700 32@(0.55662,0.73993)@13022 33@(0.50884,0.94538)@16762 34@(1.12913,0.77366)@10837 35@(0.82815,0.79594)@14476 36@(0.90033,1.27613)@14051 37@(0.87683,1.25451)@9482 38@(0.75710,1.45187)@17430 39@(0.98633,1.40407)@16309 40@(0.77010,0.77273)@13647 41@(1.15771,0.97745)@10038 42@(1.14942,1.13470)@10142 43@(0.41977,1.20614)@16762 44@(1.09511,0.92608)@9848 45@(0.86321,1.32331)@12724 46@(0.84198,1.43866)@16103 47@(0.72599,1.26751)@16137 48@(1.02931,1.48138)@19660 49@(0.85382,1.11293)@9600
