## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      32004.600           8    17                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33997.200           8    18                       0                 0              0                0                0                    2                  82           0     0         81     0         81      0         0                  0                 0                 24            0      295       50      0           0                  4          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            110     14.500       100.000             0      37691.200          10    19                       0                 0              0                0                0                    3                  86          14    13        105    15        105      4         0                  0                 0                 24            0      295       50      0           0                  5        110                   0                     0                   0           0          47
     34    49            0                32         52   2.062            110     83.562      2031.796             0      52737.460          42    20                       0                 0              0                0                0                    9                 115          89    97        268   108        268     28         0                  2                 1                 18           21      295       50      0           0                 22        110                   1                     0                   0           0          15
     49    49            0                15          7   3.400            112    142.333       492.488             0      62325.100          45    21                       0                 0              0                0                0                    8                 127          44   119        296   130        296     10         0                  0                 9                 21           51      291       50      0           0                 23        110                   2                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      69286.900          36    22                       0                 0              0                0                0                    7                 128          30   119        279   130        279      1         1                  0                 2                 18           30      293       50      0           0                 18        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      75928.900          32    23                       0                 0              0                0                0                    7                 129          26   119        271   130        271      1         0                  0                 2                 15            1      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      82349.500          32    24                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         1                  0                 0                 15            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      88745.500          32    25                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 20           11      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95141.500          32    26                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101537.500          32    27                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     107933.500          32    28                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     114329.500          32    29                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     120725.500          32    30                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     127121.500          32    31                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     133517.500          32    32                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     139913.500          32    33                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     146309.500          32    34                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     152705.500          32    35                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     159101.500          32    36                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     165497.500          32    37                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     171893.500          32    38                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     178289.500          32    39                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     184685.500          32    40                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     191081.500          32    41                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     197477.500          32    42                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     203873.500          32    43                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     210269.500          32    44                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     216665.500          32    45                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     223061.500          32    46                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     229457.500          32    47                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     235853.500          32    48                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     242249.500          32    49                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     248645.500          32    50                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     255041.500          32    51                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     261437.500          32    52                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     267833.500          32    53                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     274229.500          32    54                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     280625.500          32    55                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     287021.500          32    56                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     293417.500          32    57                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     299813.500          32    58                       0                 0              0                0                0                    7                 129          24   119        260   130        260      0         0                  0                 0                 22            0      294       50      0           0                 16        110                   0                     0                   0           0           0
     68    98           49                19         49   1.737            110     24.105       751.983             0     314750.400          36    59                       0                 0              0                0                0                    8                 131          57   187        268   205        268      2         0                  2                 0                 22            0      294       50      0           0                 18        110                   0                     0                   0           0          30
     90    98            0                22         30   2.955            110    105.545       950.583             0     328242.900          46    60                       0                 0              0                0                0                   13                 145          60   239        319   260        319     13         0                  1                 7                 23           48      294       50      0           0                 23        110                   1                     0                   0           0           8
     98    98            0                 8          0   3.750            110    190.000        93.500             0     336855.060          40    61                       0                 0              0                0                0                   10                 149          33   247        316   268        316      4         0                  0                 7                 20           38      292       50      0           0                 20        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     344308.860          38    62                       0                 0              0                0                0                    9                 151          28   247        297   268        297      2         2                  0                 1                 13            1      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     351615.060          38    63                       0                 0              0                0                0                    9                 151          27   247        297   268        297      0         0                  0                 0                 20           10      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     358921.260          38    64                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     366227.460          38    65                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     373533.660          38    66                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     380839.860          38    67                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     388146.060          38    68                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     395452.260          38    69                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     402758.460          38    70                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     410064.660          38    71                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     417370.860          38    72                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     424677.060          38    73                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     431983.260          38    74                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     439289.460          38    75                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     446595.660          38    76                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     453901.860          38    77                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     461208.060          38    78                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     468514.260          38    79                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     475820.460          38    80                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     483126.660          38    81                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     490432.860          38    82                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     497739.060          38    83                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     505045.260          38    84                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     512351.460          38    85                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     519657.660          38    86                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     526963.860          38    87                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     534270.060          38    88                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     541576.260          38    89                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     548882.460          38    90                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     556188.660          38    91                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     563494.860          38    92                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     570801.060          38    93                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     578107.260          38    94                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     585413.460          38    95                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     592719.660          38    96                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     600025.860          38    97                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     607332.060          38    98                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     614638.260          38    99                       0                 0              0                0                0                    9                 151          26   247        297   268        297      0         0                  0                 0                 23            0      294       50      0           0                 19        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98247,1.00051)@3072 2@(0.96532,0.76773)@6363 3@(0.85152,0.70838)@9742 4@(0.96490,0.96215)@3328 5@(1.00978,1.04662)@6363 6@(0.99645,0.82864)@6580 7@(0.79657,0.77217)@10317 8@(1.08254,0.89275)@6363 9@(0.95582,0.89231)@3242 10@(0.82251,0.90601)@6380 11@(1.15143,0.76230)@6593 12@(0.87051,1.13081)@6958 13@(1.04509,1.10218)@6348 14@(0.94021,0.81936)@6533 15@(1.21898,0.96017)@7168 16@(0.79592,0.96066)@6679 17@(0.87845,1.15985)@10058 18@(1.00220,0.66362)@9931 19@(0.99196,0.72992)@7108 20@(0.86716,0.71506)@13155 21@(0.99605,1.09901)@6643 22@(0.93576,1.04763)@3242 23@(1.06960,0.83480)@6621 24@(0.93190,1.27469)@6627 25@(0.92188,0.56460)@9742 26@(0.85368,0.95184)@6679 27@(0.91112,1.06546)@6570 28@(1.06079,0.63970)@10666 29@(1.01947,1.20872)@9949 30@(0.77375,0.69804)@10066 31@(0.92056,0.97049)@6593 32@(1.13177,1.10466)@7133 33@(0.79730,0.57345)@10219 34@(0.90326,1.08555)@3264 35@(1.08191,0.85897)@6593 36@(0.98103,1.34933)@9978 37@(0.85491,0.99890)@3276 38@(0.90659,0.77694)@7082 39@(0.71675,0.70253)@10373 40@(0.76975,0.97953)@6485 41@(0.96907,0.65813)@6938 42@(0.84075,0.60617)@13479 43@(0.92486,1.33555)@9978 44@(1.22632,0.53021)@13974 45@(0.98356,1.05822)@3754 46@(1.03736,1.11590)@3276 47@(0.90183,0.89278)@6627 48@(1.18393,0.57447)@17046 49@(0.99439,0.91388)@3252
