## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306806.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      16728.000           2    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18573.000           2    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20418.000           2    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22263.000           2    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24108.000           2    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25953.000           2    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27798.000           2    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29643.000           2    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31488.000           2    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  4            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            132          0        94.000             0      34723.260           4    19                       0                 0              0                0                0                    1                  80          17    10        106    13        106      5         0                  0                 0                  4            0      222       50      0           0                  2        132                   0                     0                   0           0          49
     22    49            0                22         71   2.227            132     76.500      1971.706             0      51277.720          46    20                       0                 0              0                0                0                    8                 117         121   103        325   111        325     36         0                  2                 2                  5           20      221       50      0           0                 23        132                   1                     0                   0           0          27
     49    49            0                27          8   3.296            132    151.148       414.312             0      63244.240          40    21                       0                 0              0                0                0                    8                 124          57   138        290   152        290      7         4                  0                12                  5           56      220       50      0           0                 20        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      70402.840          44    22                       0                 0              0                0                0                    8                 126          36   138        291   152        291      2         0                  0                 2                 10           38      221       50      0           0                 22        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      77536.840          40    23                       0                 0              0                0                0                    8                 126          27   138        279   152        279      0         1                  0                 0                 10            0      221       50      0           0                 20        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      84277.240          36    24                       0                 0              0                0                0                    8                 128          24   138        278   152        278      2         1                  0                 2                 10           31      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91091.440          36    25                       0                 0              0                0                0                    8                 128          23   138        277   152        277      0         0                  0                 1                 10           10      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97905.640          36    26                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104719.840          36    27                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111534.040          36    28                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     118348.240          36    29                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     125162.440          36    30                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     131976.640          36    31                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     138790.840          36    32                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     145605.040          36    33                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     152419.240          36    34                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     159233.440          36    35                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     166047.640          36    36                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     172861.840          36    37                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     179676.040          36    38                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     186490.240          36    39                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     193304.440          36    40                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     200118.640          36    41                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     206932.840          36    42                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     213747.040          36    43                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     220561.240          36    44                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     227375.440          36    45                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     234189.640          36    46                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     241003.840          36    47                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     247818.040          36    48                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     254632.240          36    49                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     261446.440          36    50                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     268260.640          36    51                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     275074.840          36    52                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     281889.040          36    53                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     288703.240          36    54                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     295517.440          36    55                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     302331.640          36    56                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     309145.840          36    57                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     315960.040          36    58                       0                 0              0                0                0                    8                 128          22   138        277   152        277      0         0                  0                 0                 10            0      221       50      0           0                 18        132                   0                     0                   0           0           0
     60    98           49                11         67   2.000            132     25.273       856.667             0     332168.880          42    59                       0                 0              0                0                0                   10                 131          59   216        289   234        289      3         0                  0                 0                 10            0      221       50      0           0                 21        132                   0                     0                   0           0          38
     84    98            0                24         27   3.042            132    106.208       611.608             0     346172.540          43    60                       0                 0              0                0                0                    8                 138          78   267        303   292        303      5         2                  0                 3                 12           53      220       50      0           0                 22        132                   2                     0                   0           0          14
     97    98            0                13          0   3.462            132    201.846       119.769             0     354909.540          41    61                       0                 0              0                0                0                    9                 142          38   280        289   307        289      4         1                  0                 7                 13           46      220       50      0           0                 21        132                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            132    269.000       147.000             0     362136.060          41    62                       0                 0              0                0                0                    9                 142          29   281        289   308        289      0         0                  0                 0                 13           30      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     369245.460          41    63                       0                 0              0                0                0                    9                 142          26   281        289   308        289      0         0                  0                 0                 13           30      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     376354.860          41    64                       0                 0              0                0                0                    9                 142          25   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     383464.260          41    65                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     390573.660          41    66                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     397683.060          41    67                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     404792.460          41    68                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     411901.860          41    69                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     419011.260          41    70                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     426120.660          41    71                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     433230.060          41    72                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     440339.460          41    73                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     447448.860          41    74                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     454558.260          41    75                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     461667.660          41    76                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     468777.060          41    77                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     475886.460          41    78                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     482995.860          41    79                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     490105.260          41    80                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     497214.660          41    81                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     504324.060          41    82                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     511433.460          41    83                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     518542.860          41    84                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     525652.260          41    85                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     532761.660          41    86                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     539871.060          41    87                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     546980.460          41    88                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     554089.860          41    89                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     561199.260          41    90                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     568308.660          41    91                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     575418.060          41    92                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     582527.460          41    93                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     589636.860          41    94                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     596746.260          41    95                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     603855.660          41    96                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     610965.060          41    97                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     618074.460          41    98                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     625183.860          41    99                       0                 0              0                0                0                    9                 142          24   281        289   308        289      0         0                  0                 0                 13            0      220       50      0           0                 21        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77121,0.94470)@3379 2@(0.68081,1.01378)@6670 3@(0.70116,1.09697)@9998 4@(0.96751,1.07757)@3205 5@(0.70038,0.87956)@6631 6@(0.62990,1.08262)@6835 7@(0.92343,1.21455)@7173 8@(0.87499,0.98978)@9568 9@(0.87307,1.03326)@6496 10@(0.83709,0.96436)@6451 11@(1.13261,1.02013)@3364 12@(0.55877,0.79811)@10021 13@(0.59736,1.17474)@10214 14@(0.70880,0.76176)@10010 15@(1.00972,1.24814)@6616 16@(0.56869,0.98819)@6835 17@(0.65059,0.98717)@10186 18@(0.93437,1.31298)@9967 19@(0.91738,1.03819)@9568 20@(0.43727,1.04551)@13565 21@(0.89777,0.84858)@7219 22@(0.98085,1.24399)@10501 23@(0.59292,0.84611)@10214 24@(0.62425,0.64735)@13372 25@(0.84462,1.35510)@10302 26@(0.53180,1.13483)@10021 27@(0.79820,1.26833)@10219 28@(0.86503,0.98379)@6749 29@(1.05548,1.23960)@13346 30@(0.35758,1.04953)@10186 31@(0.76454,0.71352)@10137 32@(1.03314,1.05104)@10128 33@(0.72293,1.20978)@10143 34@(1.26104,1.14781)@6715 35@(0.87542,1.17746)@10373 36@(0.81623,0.97361)@9523 37@(0.65271,1.28942)@13377 38@(0.62714,0.99539)@9742 39@(0.61710,0.78596)@7523 40@(0.74472,1.00998)@10510 41@(0.83644,0.73075)@3840 42@(0.97750,1.13265)@9967 43@(0.52337,1.21908)@10521 44@(1.00302,1.14688)@6533 45@(0.61888,1.02481)@10510 46@(0.52671,0.82327)@10010 47@(0.36416,0.90803)@13389 48@(0.77618,1.28037)@13494 49@(0.74237,1.07610)@10300
