## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0     121631.860          37    29                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     128765.860          37    30                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     135899.860          37    31                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     143033.860          37    32                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     150167.860          37    33                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     157301.860          37    34                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     164435.860          37    35                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     171569.860          37    36                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     178703.860          37    37                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     185837.860          37    38                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     192971.860          37    39                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     200105.860          37    40                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     207239.860          37    41                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     214373.860          37    42                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     221507.860          37    43                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     228641.860          37    44                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     235775.860          37    45                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     242909.860          37    46                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     250043.860          37    47                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     257177.860          37    48                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     264311.860          37    49                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     271445.860          37    50                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     278579.860          37    51                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     285713.860          37    52                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     292847.860          37    53                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     299981.860          37    54                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     307115.860          37    55                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     314249.860          37    56                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     321383.860          37    57                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     328517.860          37    58                       0                 0              0                0                0                    8                 137          32   133        290   138        290      0         0                  0                 0                 19            0      246       50      0           0                 19        118                   0                     0                   0           0           0
     74    98           49                25         45   1.880            118     30.240       802.650             0     344587.880          38    59                       0                 0              0                0                0                    8                 139          56   203        297   219        297      1         0                  5                 0                 19            0      246       50      0           0                 20        118                   0                     0                   0           0          24
     96    98            0                22         36   3.455            118    104.727      1130.067             0     359306.340          48    60                       0                 0              0                0                0                   10                 148          58   261        321   282        321      8         0                  0                 8                 18           51      243       50      0           0                 25        118                   0                     0                   0           0           2
     98    98            0                 2          3   5.000            118    183.000       220.000             0     367493.340          46    61                       0                 0              0                0                0                   10                 150          40   266        310   287        310      2         1                  0                 5                 17           49      245       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     374947.140          42    62                       0                 0              0                0                0                    9                 150          35   266        302   287        302      0         1                  0                 0                 14           14      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     382376.340          42    63                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            9      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     389805.540          42    64                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     397234.740          42    65                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     404663.940          42    66                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     412093.140          42    67                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     419522.340          42    68                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     426951.540          42    69                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     434380.740          42    70                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     441809.940          42    71                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     449239.140          42    72                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     456668.340          42    73                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     464097.540          42    74                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     471526.740          42    75                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     478955.940          42    76                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     486385.140          42    77                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     493814.340          42    78                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     501243.540          42    79                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     508672.740          42    80                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     516101.940          42    81                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     523531.140          42    82                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     530960.340          42    83                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     538389.540          42    84                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     545818.740          42    85                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     553247.940          42    86                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     560677.140          42    87                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     568106.340          42    88                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     575535.540          42    89                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     582964.740          42    90                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     590393.940          42    91                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     597823.140          42    92                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     605252.340          42    93                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     612681.540          42    94                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     620110.740          42    95                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     627539.940          42    96                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     634969.140          42    97                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     642398.340          42    98                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     649827.540          42    99                       0                 0              0                0                0                    9                 150          34   266        302   287        302      0         0                  0                 0                 12            0      246       50      0           0                 22        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96018,0.98106)@3225 2@(1.03797,0.91757)@3276 3@(0.73952,0.97582)@7134 4@(1.11204,0.97765)@3328 5@(0.97934,0.96604)@3072 6@(0.80012,1.06519)@3351 7@(0.84670,0.97219)@6659 8@(1.18582,1.09606)@6604 9@(1.14506,1.08636)@6958 10@(0.75396,1.02736)@6627 11@(1.06916,0.93135)@6604 12@(1.13803,0.91209)@6516 13@(1.15882,0.92346)@3840 14@(1.22489,0.86267)@7219 15@(1.35672,0.92838)@7058 16@(1.20200,1.10255)@9955 17@(1.21604,1.26362)@9955 18@(0.59346,1.01812)@10513 19@(1.28704,1.32119)@13709 20@(0.68531,0.96882)@10006 21@(1.34458,1.15309)@10290 22@(1.13540,1.05121)@3630 23@(1.34906,0.97343)@9803 24@(1.36170,0.71526)@10409 25@(0.75882,1.00913)@7134 26@(1.28156,0.93954)@6452 27@(1.02194,0.96185)@3200 28@(1.27387,1.03050)@9743 29@(0.61589,1.04556)@10442 30@(1.15584,0.78733)@9929 31@(0.72089,1.15461)@9978 32@(1.23174,1.07124)@10060 33@(1.34806,1.16696)@13362 34@(0.79531,1.12438)@7219 35@(1.22255,1.30384)@17017 36@(0.94664,1.09873)@3840 37@(0.96425,0.91112)@3351 38@(0.43541,1.00982)@13793 39@(0.90597,0.78238)@6679 40@(0.99017,0.89617)@6423 41@(1.18989,0.98556)@6958 42@(0.68630,1.27848)@10764 43@(0.93899,0.95370)@7014 44@(0.72521,1.32209)@14450 45@(1.46412,1.12648)@13094 46@(1.16316,0.91116)@6627 47@(0.86262,0.87043)@6400 48@(1.28411,1.28524)@20368 49@(0.90880,0.91113)@6655
