## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            138          0             0             0     489823.380          51    75                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     497646.180          51    76                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     505468.980          51    77                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     513291.780          51    78                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     521114.580          51    79                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     528937.380          51    80                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     536760.180          51    81                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     544582.980          51    82                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     552405.780          51    83                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     560228.580          51    84                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     568051.380          51    85                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     575874.180          51    86                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     583696.980          51    87                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     591519.780          51    88                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     599342.580          51    89                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     607165.380          51    90                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     614988.180          51    91                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     622810.980          51    92                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     630633.780          51    93                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     638456.580          51    94                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     646279.380          51    95                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     654102.180          51    96                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     661924.980          51    97                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     669747.780          51    98                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     677570.580          51    99                       0                 0              0                0                0                    9                 160          28   313        318   334        318      0         0                  0                 0                  3            0      228       50      0           0                 26        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98596,0.97628)@3072 2@(1.12822,1.08222)@6348 3@(0.88075,0.90927)@6363 4@(0.79864,0.85475)@6892 5@(1.00683,0.99984)@3630 6@(0.81259,0.82061)@9731 7@(0.94784,0.93557)@6561 8@(1.30038,1.18534)@9656 9@(0.98909,0.77457)@9742 10@(0.96362,0.93332)@3233 11@(0.89479,1.07986)@6758 12@(1.05331,1.09621)@3351 13@(0.75328,0.80616)@9888 14@(0.80567,0.71841)@10336 15@(1.33563,1.21656)@12728 16@(0.88067,1.00786)@3308 17@(0.94158,0.80376)@6509 18@(0.92851,0.66751)@10401 19@(1.15016,1.12668)@6689 20@(0.96158,1.18522)@7105 21@(1.03415,1.22140)@3754 22@(1.28441,1.30349)@16272 23@(1.36211,1.23564)@16079 24@(0.84290,0.59124)@13949 25@(0.78190,1.30364)@10171 26@(0.66427,0.49902)@17300 27@(0.91107,0.94033)@10038 28@(0.73117,0.79946)@10413 29@(0.86355,0.48338)@14031 30@(1.07243,0.72003)@9873 31@(0.64716,0.86751)@9654 32@(1.08862,0.72164)@12945 33@(0.91907,1.14484)@6363 34@(0.88614,1.08269)@3686 35@(0.82737,0.56490)@10646 36@(0.87870,0.80450)@9731 37@(0.82430,0.58416)@10195 38@(0.99505,0.66288)@10191 39@(1.16944,0.87348)@10375 40@(0.60778,0.71537)@13485 41@(1.16855,0.83706)@3686 42@(1.29118,1.25024)@16079 43@(0.80546,1.21005)@9714 44@(0.41395,0.83565)@13005 45@(0.90448,1.30405)@9671 46@(1.26737,1.49537)@19902 47@(0.76131,0.52879)@13546 48@(0.69688,0.91418)@6582 49@(0.83856,0.81715)@6659
