## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      23911.200           4    14                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25756.200           4    15                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27601.200           4    16                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29446.200           4    17                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31291.200           4    18                       0                 0              0                0                0                    3                  77           0     0         75     0         75      0         0                  0                 0                  6            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            128      8.000        90.500             0      34957.500           6    19                       0                 0              0                0                0                    3                  84          23    12        119    15        119      7         0                  0                 0                  6            0      257       50      0           0                  3        128                   0                     0                   0           0          47
     25    49            0                23         58   2.000            128     76.957      1859.712             0      50770.340          50    20                       0                 0              0                0                0                    8                 120          98    93        304   112        304     36         0                  6                 9                 14           34      257       50      0           0                 25        128                   0                     0                   0           0          24
     47    49            0                22         20   3.636            128    167.773       770.400             0      63892.120          58    21                       0                 0              0                0                0                    9                 128          63   135        315   161        315      8         2                  2                 9                 18           61      256       50      0           0                 29        128                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            128    241.000        48.500             0      71752.360          49    22                       0                 0              0                0                0                    7                 131          39   137        302   163        302      3         1                  0                 7                  9           38      256       50      0           0                 25        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      79058.560          50    23                       0                 0              0                0                0                    8                 134          32   137        305   163        305      3         0                  0                 4                  5           28      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86610.760          54    24                       0                 0              0                0                0                    9                 135          28   137        309   163        309      1         0                  0                 1                  3            8      257       50      0           0                 28        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94113.760          50    25                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 1                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     101616.760          50    26                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     109119.760          50    27                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     116622.760          50    28                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     124125.760          50    29                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     131628.760          50    30                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     139131.760          50    31                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     146634.760          50    32                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     154137.760          50    33                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     161640.760          50    34                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     169143.760          50    35                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     176646.760          50    36                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     184149.760          50    37                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     191652.760          50    38                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     199155.760          50    39                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     206658.760          50    40                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     214161.760          50    41                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     221664.760          50    42                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     229167.760          50    43                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     236670.760          50    44                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     244173.760          50    45                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     251676.760          50    46                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     259179.760          50    47                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     266682.760          50    48                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     274185.760          50    49                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     281688.760          50    50                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     289191.760          50    51                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     296694.760          50    52                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     304197.760          50    53                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     311700.760          50    54                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     319203.760          50    55                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     326706.760          50    56                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     334209.760          50    57                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     341712.760          50    58                       0                 0              0                0                0                    8                 135          27   137        305   163        305      0         0                  0                 0                  2            0      257       50      0           0                 26        128                   0                     0                   0           0           0
     68    98           49                19         65   1.947            128     29.053       779.317             0     359208.080          52    59                       0                 0              0                0                0                    8                 137          69   221        316   249        316      2         0                  2                 0                  2            0      257       50      0           0                 27        128                   0                     0                   0           0          30
     97    98            0                29         34   3.586            128    112.310       745.167             0     374767.120          54    60                       0                 0              0                0                0                    6                 142          68   284        330   316        330      4         0                  0                 1                  7           59      257       50      0           0                 27        128                   1                     0                   0           0           1
     98    98            0                 1          0   7.000            128    203.000        49.000             0     382903.840          52    61                       0                 0              0                0                0                    6                 144          38   285        330   317        330      2         0                  0                 3                 12           51      257       50      0           0                 26        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     390997.240          50    62                       0                 0              0                0                0                    6                 144          31   285        319   317        319      0         1                  0                 0                 11           29      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     398844.640          50    63                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 12           23      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     406692.040          50    64                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            4      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     414539.440          50    65                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     422386.840          50    66                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     430234.240          50    67                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     438081.640          50    68                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     445929.040          50    69                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     453776.440          50    70                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     461623.840          50    71                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     469471.240          50    72                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     477318.640          50    73                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     485166.040          50    74                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     493013.440          50    75                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     500860.840          50    76                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     508708.240          50    77                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     516555.640          50    78                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     524403.040          50    79                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     532250.440          50    80                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     540097.840          50    81                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     547945.240          50    82                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     555792.640          50    83                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     563640.040          50    84                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     571487.440          50    85                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     579334.840          50    86                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     587182.240          50    87                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     595029.640          50    88                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     602877.040          50    89                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     610724.440          50    90                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     618571.840          50    91                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     626419.240          50    92                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     634266.640          50    93                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     642114.040          50    94                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     649961.440          50    95                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     657808.840          50    96                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     665656.240          50    97                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     673503.640          50    98                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     681351.040          50    99                       0                 0              0                0                0                    6                 144          29   285        319   317        319      0         0                  0                 0                 13            0      257       50      0           0                 25        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13068,0.98245)@3252 2@(1.02828,0.85397)@3584 3@(1.00317,0.87046)@6798 4@(1.31155,1.06132)@6591 5@(1.07881,0.87142)@6656 6@(1.03641,0.77064)@6746 7@(1.05862,1.01555)@6935 8@(1.34140,1.10968)@9942 9@(1.32085,1.04034)@9663 10@(1.32999,1.04485)@10038 11@(1.43089,1.09535)@9899 12@(1.08518,0.76194)@7025 13@(1.33258,0.91372)@6528 14@(1.23813,1.09799)@10431 15@(1.43611,0.84000)@10004 16@(1.00722,1.14271)@3584 17@(1.52478,1.08035)@13329 18@(1.10860,0.91332)@7689 19@(1.37812,1.11318)@13042 20@(1.56765,1.20216)@13529 21@(1.01821,0.72411)@9818 22@(1.38963,1.03498)@13389 23@(1.36576,0.81669)@10214 24@(1.43358,1.26138)@13389 25@(1.15740,0.85595)@7095 26@(1.04019,0.94749)@6746 27@(1.19538,0.69638)@7123 28@(0.84872,1.02975)@3490 29@(1.54788,1.18165)@16908 30@(0.99859,0.85893)@3395 31@(1.59918,1.16477)@16657 32@(1.03052,0.85937)@3780 33@(1.38239,0.86164)@9879 34@(1.17452,0.87460)@6528 35@(1.35027,1.06576)@9663 36@(1.43456,0.92211)@13250 37@(0.93799,0.99185)@6841 38@(0.83542,0.99030)@6562 39@(1.09128,0.52107)@13146 40@(0.85268,1.11085)@9913 41@(1.18071,0.76550)@6816 42@(1.32645,0.58520)@10360 43@(1.14743,0.91677)@6324 44@(1.21816,0.58037)@10502 45@(1.22931,0.56623)@13881 46@(1.28781,0.83967)@10214 47@(1.23665,0.99017)@10484 48@(1.02298,0.77458)@6746 49@(1.23808,0.77660)@3744
