## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      30504.000           6    18                       0                 0              0                0                0                    2                  76           0     0         73     0         73      0         0                  0                 0                  2            0      207       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            151     15.000       141.000             0      34013.280           8    19                       0                 0              0                0                0                    2                  81          18    14        107    14        107      5         0                  0                 0                  2            0      207       50      0           0                  4        151                   0                     0                   0           0          48
     21    49            0                20         74   2.200            151     74.900      1871.533             0      51089.400          69    20                       0                 0              0                0                0                   11                 123         109   108        342   120        342     42         0                  4                 0                  1           29      207       50      0           0                 36        151                   0                     0                   0           0          28
     46    49            0                25         31   4.280            152    158.880       601.967             0      66687.260          73    21                       0                 0              0                0                0                   12                 128          80   164        360   183        360      4         0                  0                 2                 12           48      204       50      0           0                 38        151                   1                     0                   0           0           3
     49    49            0                 3          4   6.667            151    255.667        84.000             0      76517.340          69    22                       0                 0              0                0                0                   12                 130          56   171        353   192        353      1         1                  0                 0                  4           41      206       50      0           0                 36        151                   1                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      85004.340          67    23                       0                 0              0                0                0                   12                 130          44   171        341   192        341      0         1                  0                 0                  4           35      206       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      93392.940          67    24                       0                 0              0                0                0                   12                 130          38   171        341   192        341      0         0                  0                 0                  4           14      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     101781.540          67    25                       0                 0              0                0                0                   12                 130          34   171        341   192        341      0         0                  0                 0                  4            8      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     110170.140          67    26                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     118558.740          67    27                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     126947.340          67    28                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     135335.940          67    29                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     143724.540          67    30                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     152113.140          67    31                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     160501.740          67    32                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     168890.340          67    33                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     177278.940          67    34                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     185667.540          67    35                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     194056.140          67    36                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     202444.740          67    37                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     210833.340          67    38                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     219221.940          67    39                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     227610.540          67    40                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     235999.140          67    41                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     244387.740          67    42                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     252776.340          67    43                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     261164.940          67    44                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     269553.540          67    45                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     277942.140          67    46                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     286330.740          67    47                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     294719.340          67    48                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     303107.940          67    49                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     311496.540          67    50                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     319885.140          67    51                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     328273.740          67    52                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     336662.340          67    53                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     345050.940          67    54                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     353439.540          67    55                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     361828.140          67    56                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     370216.740          67    57                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     378605.340          67    58                       0                 0              0                0                0                   12                 130          33   171        341   192        341      0         0                  0                 0                  4            0      205       50      0           0                 35        151                   0                     0                   0           0           0
     62    98           49                13         76   1.769            151     24.538       771.833             0     398130.640          69    59                       0                 0              0                0                0                   12                 131          71   260        345   292        345      1         0                  5                 0                  4            0      205       50      0           0                 36        151                   0                     0                   0           0          36
     86    98            0                24         37   3.500            151    100.167       772.094             0     414414.840          80    60                       0                 0              0                0                0                   15                 139          75   321        371   357        371      5         0                  0                 0                  3           49      205       50      0           0                 42        151                   3                     0                   0           0          12
     98    98            0                12          5   5.000            151    195.000       238.125             0     425776.140          82    61                       0                 0              0                0                0                   16                 141          49   338        374   377        374      1         0                  0                 2                  5           42      205       50      0           0                 43        151                   1                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     434951.940          83    62                       0                 0              0                0                0                   16                 142          41   338        373   377        373      1         0                  0                 2                 11           29      205       50      0           0                 44        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     443906.340          74    63                       0                 0              0                0                0                   13                 142          37   338        351   377        351      0         2                  0                 0                 12            5      205       50      0           0                 39        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     452540.940          74    64                       0                 0              0                0                0                   13                 142          35   338        351   377        351      0         0                  0                 0                 16           22      206       50      0           0                 39        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     461175.540          74    65                       0                 0              0                0                0                   13                 142          35   338        351   377        351      0         0                  0                 0                 16            6      206       50      0           0                 39        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     469760.940          77    66                       0                 0              0                0                0                   13                 143          35   338        351   377        351      1         0                  0                 2                 15            8      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     478395.540          77    67                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     487030.140          77    68                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     495664.740          77    69                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     504299.340          77    70                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     512933.940          77    71                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     521568.540          77    72                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     530203.140          77    73                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     538837.740          77    74                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     547472.340          77    75                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     556106.940          77    76                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     564741.540          77    77                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     573376.140          77    78                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     582010.740          77    79                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     590645.340          77    80                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     599279.940          77    81                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     607914.540          77    82                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     616549.140          77    83                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     625183.740          77    84                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     633818.340          77    85                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     642452.940          77    86                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     651087.540          77    87                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     659722.140          77    88                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     668356.740          77    89                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     676991.340          77    90                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     685625.940          77    91                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     694260.540          77    92                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     702895.140          77    93                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     711529.740          77    94                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     720164.340          77    95                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     728798.940          77    96                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     737433.540          77    97                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     746068.140          77    98                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     754702.740          77    99                       0                 0              0                0                0                   13                 143          35   338        351   377        351      0         0                  0                 0                 16            0      206       50      0           0                 40        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94271,0.86834)@3433 2@(0.82613,1.06560)@6784 3@(0.78616,1.06980)@9856 4@(0.64248,0.90574)@10511 5@(1.03066,0.95514)@3072 6@(0.97764,0.92808)@7187 7@(0.40473,0.84871)@11090 8@(0.73722,0.83108)@7220 9@(1.00758,1.03629)@6348 10@(1.05105,1.04942)@9420 11@(0.91199,0.88398)@6505 12@(0.97897,0.91668)@6935 13@(1.02767,0.87703)@6380 14@(0.99587,0.93353)@6144 15@(0.85149,0.95141)@7207 16@(0.94359,0.90293)@3584 17@(0.91616,1.18528)@9600 18@(1.13605,1.01244)@3840 19@(0.91553,1.23111)@10689 20@(0.79639,1.08395)@7480 21@(1.18963,0.74954)@9688 22@(0.67086,0.84156)@13620 23@(0.57474,0.95370)@7442 24@(0.97743,0.90238)@6741 25@(0.92078,1.11617)@12951 26@(0.24901,0.95686)@14354 27@(1.19416,1.18870)@12771 28@(1.13943,0.82400)@10092 29@(0.23790,1.09940)@17984 30@(0.75305,1.10632)@10693 31@(0.71090,0.82535)@16971 32@(0.92781,0.85162)@6505 33@(1.10314,0.75995)@7526 34@(0.46993,0.89357)@14291 35@(0.57137,0.79300)@10750 36@(0.31120,0.85064)@17968 37@(0.73623,1.16356)@14001 38@(0.94500,1.30048)@14447 39@(1.20493,0.68007)@13443 40@(1.36085,0.72841)@13039 41@(0.68865,1.17361)@17631 42@(0.85042,0.93294)@3794 43@(0.35878,0.58561)@21478 44@(0.59975,1.09035)@10831 45@(0.53826,0.55124)@24786 46@(0.99768,0.80769)@9884 47@(0.63360,0.57968)@28137 48@(1.17008,0.79765)@7213 49@(0.73423,0.76061)@10292
