## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      15375.000           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17097.000           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18819.000           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20541.000           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22263.000           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23985.000           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25707.000           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27429.000           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29151.000           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.667            143     12.000        88.667             0      32469.360           2    19                       0                 0              0                0                0                    0                  77          17    13        109    13        109      7         0                  0                 0                  9            0      179       50      0           0                  1        143                   0                     0                   0           0          46
     19    49            0                16         89   2.188            143     81.812      1794.119             0      50936.880          48    20                       0                 0              0                0                0                    7                 113         110   118        333   124        333     36         0                  2                 0                  9           12      179       50      0           0                 24        143                   0                     0                   0           0          30
     42    49            0                23         16   3.826            143    148.478       502.767             0      63971.260          52    21                       0                 0              0                0                0                    6                 121          66   157        330   168        330      7         3                  0                 6                  4           53      179       50      0           0                 26        143                   1                     0                   0           0           7
     49    49            0                 7          0   5.143            143    232.571        95.714             0      72909.100          52    22                       0                 0              0                0                0                    6                 123          40   164        329   175        329      2         1                  0                 4                  9           45      179       50      0           0                 26        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      80682.700          42    23                       0                 0              0                0                0                    6                 124          30   164        305   175        305      1         2                  0                 2                  7           24      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      87939.700          42    24                       0                 0              0                0                0                    6                 125          27   164        294   175        294      1         1                  0                 2                  4           39      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      95172.100          42    25                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            3      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     102404.500          42    26                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     109636.900          42    27                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     116869.300          42    28                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     124101.700          42    29                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     131334.100          42    30                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     138566.500          42    31                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     145798.900          42    32                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     153031.300          42    33                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     160263.700          42    34                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     167496.100          42    35                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     174728.500          42    36                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     181960.900          42    37                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     189193.300          42    38                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     196425.700          42    39                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     203658.100          42    40                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     210890.500          42    41                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     218122.900          42    42                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     225355.300          42    43                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     232587.700          42    44                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     239820.100          42    45                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     247052.500          42    46                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     254284.900          42    47                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     261517.300          42    48                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     268749.700          42    49                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     275982.100          42    50                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     283214.500          42    51                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     290446.900          42    52                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     297679.300          42    53                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     304911.700          42    54                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     312144.100          42    55                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     319376.500          42    56                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     326608.900          42    57                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     333841.300          42    58                       0                 0              0                0                0                    6                 125          26   164        294   175        294      0         0                  0                 0                  7            0      179       50      0           0                 21        143                   0                     0                   0           0           0
     58    98           49                 9         64   1.556            143     27.000       674.183             0     349891.720          44    59                       0                 0              0                0                0                    6                 127          56   237        307   251        307      2         0                  0                 0                  7            0      179       50      0           0                 22        143                   0                     0                   0           0          40
     86    98            0                28         49   3.179            143    106.964      1134.892             0     367562.140          57    60                       0                 0              0                0                0                    8                 132          75   314        331   337        331      4         0                  4                 2                  7           53      178       50      0           0                 29        143                   1                     0                   0           0          12
     98    98            0                12          0   4.917            143    202.500        96.083             0     377036.380          48    61                       0                 0              0                0                0                    6                 134          45   326        321   349        321      2         2                  0                 2                  4           48      178       50      0           0                 24        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     384883.780          38    62                       0                 0              0                0                0                    6                 134          32   326        308   349        308      0         1                  0                 2                  3           25      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     392460.580          38    63                       0                 0              0                0                0                    6                 134          29   326        308   349        308      0         0                  0                 0                  3           24      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     400037.380          38    64                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            2      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     407614.180          38    65                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     415190.980          38    66                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     422767.780          38    67                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     430344.580          38    68                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     437921.380          38    69                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     445498.180          38    70                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     453074.980          38    71                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     460651.780          38    72                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     468228.580          38    73                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     475805.380          38    74                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     483382.180          38    75                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     490958.980          38    76                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     498535.780          38    77                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     506112.580          38    78                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     513689.380          38    79                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     521266.180          38    80                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     528842.980          38    81                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     536419.780          38    82                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     543996.580          38    83                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     551573.380          38    84                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     559150.180          38    85                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     566726.980          38    86                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     574303.780          38    87                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     581880.580          38    88                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     589457.380          38    89                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     597034.180          38    90                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     604610.980          38    91                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     612187.780          38    92                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     619764.580          38    93                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     627341.380          38    94                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     634918.180          38    95                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     642494.980          38    96                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     650071.780          38    97                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     657648.580          38    98                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     665225.380          38    99                       0                 0              0                0                0                    6                 134          27   326        308   349        308      0         0                  0                 0                  3            0      178       50      0           0                 19        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04797,0.99612)@3072 2@(0.79952,0.88509)@3200 3@(1.01910,1.05869)@3379 4@(0.63022,0.74000)@6744 5@(0.66537,0.50015)@10328 6@(0.79741,0.69518)@9497 7@(0.81795,0.60868)@9776 8@(0.81400,0.74212)@6425 9@(0.79379,0.93608)@6744 10@(1.05052,1.13635)@6423 11@(0.93188,0.93768)@6423 12@(0.81282,0.53684)@13707 13@(0.83715,0.77902)@12848 14@(0.99915,0.95188)@6144 15@(0.69064,0.43918)@13656 16@(1.01435,1.22333)@3413 17@(1.25715,0.93448)@6912 18@(0.70775,0.44601)@13376 19@(0.71151,0.67875)@10155 20@(0.88148,1.33733)@6894 21@(1.29391,1.07866)@10325 22@(0.61316,0.66856)@16534 23@(0.77963,1.09909)@7253 24@(0.60977,0.38132)@13679 25@(0.89563,1.59320)@10327 26@(0.67906,0.48543)@13502 27@(1.23116,0.90998)@9984 28@(0.71326,1.26229)@10648 29@(0.81661,0.66058)@9753 30@(0.66301,0.54148)@10123 31@(0.92784,1.56454)@13871 32@(0.77927,0.76679)@6784 33@(0.68164,0.76521)@13463 34@(0.65867,1.37331)@10648 35@(0.93661,1.33286)@6677 36@(0.88755,0.90007)@6528 37@(1.15457,1.28478)@10517 38@(0.92400,1.21132)@3686 39@(0.76942,1.03320)@10052 40@(0.79792,0.88347)@6272 41@(0.77244,1.62612)@13678 42@(0.70435,1.36620)@10245 43@(0.94287,1.69734)@17222 44@(0.77314,0.95807)@13403 45@(0.96227,1.34921)@9968 46@(0.51433,0.42289)@16755 47@(0.96980,0.69868)@13104 48@(0.42256,0.74019)@17149 49@(1.20091,1.02369)@10263
