## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0     170671.560          20    41                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     175985.160          20    42                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     181298.760          20    43                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     186612.360          20    44                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     191925.960          20    45                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     197239.560          20    46                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     202553.160          20    47                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     207866.760          20    48                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     213180.360          20    49                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     218493.960          20    50                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     223807.560          20    51                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     229121.160          20    52                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     234434.760          20    53                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     239748.360          20    54                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     245061.960          20    55                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     250375.560          20    56                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     255689.160          20    57                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     261002.760          20    58                       0                 0              0                0                0                    3                 127          23   142        216   148        216      0         0                  0                 0                 10            0      267       50      0           0                 10        120                   0                     0                   0           0           0
     64    98           49                15         60   2.000            120     36.133      1014.433             0     275473.660          24    59                       0                 0              0                0                0                    3                 129          59   217        225   228        225      2         0                  2                 0                 10            0      267       50      0           0                 12        120                   0                     0                   0           0          34
     81    98            0                17         27   2.647            120    115.412       933.075             0     286781.240          32    60                       0                 0              0                0                0                    6                 142          56   261        261   277        261     13         0                  0                15                 11           56      266       50      0           0                 16        120                   0                     0                   0           0          17
     97    98            0                16          3   3.688            120    197.375       377.267             0     295147.540          32    61                       0                 0              0                0                0                    7                 145          35   280        254   297        254      3         0                  0                 8                 15           52      267       50      0           0                 16        120                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            120    270.000       138.000             0     301365.460          32    62                       0                 0              0                0                0                    7                 146          30   281        250   298        250      1         0                  0                 3                 15           34      267       50      0           0                 16        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     307515.460          32    63                       0                 0              0                0                0                    7                 146          26   281        250   298        250      0         0                  0                 0                 15           22      267       50      0           0                 16        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     313468.660          24    64                       0                 0              0                0                0                    6                 146          25   281        239   298        239      0         1                  0                 0                 15            0      267       50      0           0                 12        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     319348.060          26    65                       0                 0              0                0                0                    6                 147          25   281        242   298        242      1         0                  0                 1                 15           11      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     325301.260          26    66                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     331254.460          26    67                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     337207.660          26    68                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     343160.860          26    69                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     349114.060          26    70                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     355067.260          26    71                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     361020.460          26    72                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     366973.660          26    73                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     372926.860          26    74                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     378880.060          26    75                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     384833.260          26    76                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     390786.460          26    77                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     396739.660          26    78                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     402692.860          26    79                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     408646.060          26    80                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     414599.260          26    81                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     420552.460          26    82                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     426505.660          26    83                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     432458.860          26    84                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     438412.060          26    85                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     444365.260          26    86                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     450318.460          26    87                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     456271.660          26    88                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     462224.860          26    89                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     468178.060          26    90                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     474131.260          26    91                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     480084.460          26    92                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     486037.660          26    93                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     491990.860          26    94                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     497944.060          26    95                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     503897.260          26    96                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     509850.460          26    97                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     515803.660          26    98                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     521756.860          26    99                       0                 0              0                0                0                    6                 147          25   281        242   298        242      0         0                  0                 0                 15            0      267       50      0           0                 13        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09585,0.99016)@3242 2@(0.97107,0.91133)@3351 3@(1.05313,1.14813)@6593 4@(0.86043,1.08344)@3328 5@(1.14991,0.84372)@6593 6@(1.08254,0.77275)@10279 7@(0.85811,1.09088)@6400 8@(0.94214,0.98944)@6679 9@(0.90389,0.96488)@6764 10@(0.87799,1.10184)@6958 11@(1.24956,0.95186)@6593 12@(0.90769,0.94640)@6993 13@(0.89870,0.95498)@6593 14@(1.03240,1.10350)@3351 15@(1.26950,1.07078)@6518 16@(0.97920,0.88676)@6423 17@(1.07475,1.02205)@6730 18@(1.41111,0.96660)@10502 19@(1.03963,0.83732)@6642 20@(0.79027,1.25411)@9751 21@(1.07865,0.79930)@10021 22@(0.88725,1.10262)@6656 23@(1.24340,1.04019)@9897 24@(1.26716,0.95551)@6732 25@(0.82373,1.41395)@13102 26@(1.37025,0.91336)@9972 27@(1.25318,0.85190)@7244 28@(0.85999,1.04982)@9472 29@(0.67794,0.98469)@7321 30@(1.01359,0.93457)@9774 31@(1.29927,0.81052)@9972 32@(1.20703,1.07834)@10111 33@(0.90911,0.78887)@9993 34@(0.97622,0.77843)@9802 35@(1.24851,1.10229)@9897 36@(1.12071,0.86098)@6550 37@(1.05198,1.02464)@3614 38@(1.22761,0.74742)@10595 39@(1.33481,1.08448)@9972 40@(1.24673,0.76424)@10177 41@(0.85930,0.78994)@10092 42@(1.25477,1.24424)@7082 43@(0.97350,1.11350)@6730 44@(1.25492,0.65361)@10236 45@(1.19260,1.41619)@10433 46@(1.14195,1.16770)@10240 47@(1.43667,0.95327)@12918 48@(1.48141,0.96627)@13853 49@(1.41571,0.96633)@9846
