## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0     103542.900          31    27                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     110086.500          31    28                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     116630.100          31    29                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     123173.700          31    30                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     129717.300          31    31                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     136260.900          31    32                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     142804.500          31    33                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     149348.100          31    34                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     155891.700          31    35                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     162435.300          31    36                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     168978.900          31    37                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     175522.500          31    38                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     182066.100          31    39                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     188609.700          31    40                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     195153.300          31    41                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     201696.900          31    42                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     208240.500          31    43                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     214784.100          31    44                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     221327.700          31    45                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     227871.300          31    46                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     234414.900          31    47                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     240958.500          31    48                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     247502.100          31    49                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     254045.700          31    50                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     260589.300          31    51                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     267132.900          31    52                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     273676.500          31    53                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     280220.100          31    54                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     286763.700          31    55                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     293307.300          31    56                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     299850.900          31    57                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     306394.500          31    58                       0                 0              0                0                0                    6                 135          24   140        266   155        266      0         0                  0                 0                  0            0      217       50      0           0                 16        133                   0                     0                   0           0           0
     67    98           49                18         64   2.000            133     28.611       827.400             0     323004.660          37    59                       0                 0              0                0                0                    6                 137          64   222        278   243        278      2         0                  2                 0                  0            0      217       50      0           0                 19        133                   0                     0                   0           0          31
     92    98            0                25         31   3.320            133    110.080       922.875             0     336639.200          49    60                       0                 0              0                0                0                    6                 145          61   278        298   300        298      7         0                  0                 7                  2           56      217       50      0           0                 25        133                   1                     0                   0           0           6
     98    98            0                 6          2   4.500            133    190.167       165.750             0     344685.560          45    61                       0                 0              0                0                0                    5                 149          36   286        293   308        293      3         0                  0                 6                  4           47      216       50      0           0                 23        133                   1                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     351893.360          39    62                       0                 0              0                0                0                    5                 150          28   286        289   308        289      1         1                  0                 1                  3           24      217       50      0           0                 20        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     359002.760          39    63                       0                 0              0                0                0                    5                 150          27   286        289   308        289      0         0                  0                 0                  3            1      217       50      0           0                 20        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     365841.560          35    64                       0                 0              0                0                0                    5                 150          26   286        278   308        278      0         1                  0                 0                  3            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     372754.160          35    65                       0                 0              0                0                0                    5                 152          26   286        282   308        282      2         0                  0                 4                  6           19      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     379642.160          35    66                       0                 0              0                0                0                    6                 153          26   286        281   308        281      1         0                  0                 1                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     386554.760          35    67                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     393467.360          35    68                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     400379.960          35    69                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     407292.560          35    70                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     414205.160          35    71                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     421117.760          35    72                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     428030.360          35    73                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     434942.960          35    74                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     441855.560          35    75                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     448768.160          35    76                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     455680.760          35    77                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     462593.360          35    78                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     469505.960          35    79                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     476418.560          35    80                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     483331.160          35    81                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     490243.760          35    82                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     497156.360          35    83                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     504068.960          35    84                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     510981.560          35    85                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     517894.160          35    86                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     524806.760          35    87                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     531719.360          35    88                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     538631.960          35    89                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     545544.560          35    90                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     552457.160          35    91                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     559369.760          35    92                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     566282.360          35    93                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     573194.960          35    94                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     580107.560          35    95                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     587020.160          35    96                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     593932.760          35    97                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     600845.360          35    98                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     607757.960          35    99                       0                 0              0                0                0                    6                 153          26   286        281   308        281      0         0                  0                 0                  6            0      217       50      0           0                 18        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10851,1.00567)@3194 2@(0.89830,1.14822)@3308 3@(1.01658,1.05319)@3225 4@(1.17534,0.93518)@6502 5@(1.27475,1.09404)@6485 6@(1.40360,1.16492)@9776 7@(1.15517,1.16866)@7440 8@(0.87168,1.34391)@6636 9@(0.78980,1.04819)@6550 10@(0.96628,1.41207)@9964 11@(0.85843,1.34628)@6513 12@(0.84969,1.54693)@13650 13@(0.93438,1.00812)@9901 14@(1.06083,1.41795)@13377 15@(1.18765,0.91607)@6502 16@(0.85040,1.08406)@9622 17@(1.16320,1.10040)@6573 18@(0.84409,1.32748)@9585 19@(1.32276,0.94276)@13127 20@(0.86302,1.06419)@6576 21@(0.88572,1.36508)@9585 22@(0.88134,1.25913)@10267 23@(0.73368,1.36614)@13215 24@(1.06865,0.94794)@3686 25@(0.90200,1.23506)@6659 26@(1.37126,0.80998)@9853 27@(0.93459,1.08327)@6963 28@(1.05154,1.21950)@6533 29@(1.07866,1.20591)@7338 30@(0.88035,1.25686)@10072 31@(1.16593,0.88009)@10171 32@(1.05260,1.46880)@10117 33@(1.54866,1.05881)@13155 34@(1.40931,1.18062)@9813 35@(0.97456,0.96368)@6598 36@(1.30760,1.31286)@13084 37@(0.86815,1.15887)@3584 38@(0.72485,1.10608)@9901 39@(1.33477,1.41882)@16435 40@(1.63169,1.05722)@13462 41@(0.81898,1.51263)@13129 42@(1.06591,1.04881)@3270 43@(1.40914,0.87900)@10188 44@(1.31572,0.76182)@13204 45@(0.94087,1.17630)@6855 46@(1.20330,0.94790)@3276 47@(0.77351,1.66579)@16480 48@(1.09687,1.33050)@13271 49@(1.27192,0.82957)@13204
