## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306810.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      17466.000           4    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19384.800           4    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21303.600           4    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23222.400           4    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25141.200           4    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27060.000           4    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28978.800           4    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30897.600           4    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32816.400           4    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            116      6.000       102.000             0      36202.360           6    19                       0                 0              0                0                0                    1                  80           9    11         90    13         90      2         0                  0                 0                 11            0      250       50      0           0                  3        116                   0                     0                   0           0          47
     22    49            0                20         59   1.850            116     79.800      2036.333             0      50148.760          36    20                       0                 0              0                0                0                   12                 119          89    90        291    98        291     39         0                  3                 8                 13           19      250       50      0           0                 18        116                   0                     0                   0           0          27
     49    49            0                27         14   3.407            116    155.778       634.400             0      61983.940          40    21                       0                 0              0                0                0                   14                 125          48   131        285   142        285      6         1                  2                10                 17           57      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69142.540          39    22                       0                 0              0                0                0                   13                 129          35   131        291   142        291      4         0                  0                 9                 18           32      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76276.540          39    23                       0                 0              0                0                0                   13                 130          27   131        290   142        290      1         0                  0                 1                 26            1      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83410.540          39    24                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      90544.540          39    25                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      97678.540          39    26                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     104812.540          39    27                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111946.540          39    28                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     119080.540          39    29                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126214.540          39    30                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     133348.540          39    31                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     140482.540          39    32                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     147616.540          39    33                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     154750.540          39    34                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     161884.540          39    35                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     169018.540          39    36                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     176152.540          39    37                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     183286.540          39    38                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     190420.540          39    39                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     197554.540          39    40                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     204688.540          39    41                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     211822.540          39    42                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     218956.540          39    43                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     226090.540          39    44                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     233224.540          39    45                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     240358.540          39    46                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     247492.540          39    47                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     254626.540          39    48                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     261760.540          39    49                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     268894.540          39    50                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     276028.540          39    51                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     283162.540          39    52                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     290296.540          39    53                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     297430.540          39    54                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     304564.540          39    55                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     311698.540          39    56                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     318832.540          39    57                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     325966.540          39    58                       0                 0              0                0                0                   13                 130          25   131        290   142        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0           0
     67    98           49                18         58   2.000            116     33.000       827.767             0     342260.940          39    59                       0                 0              0                0                0                   13                 130          58   207        290   222        290      0         0                  0                 0                 27            0      250       50      0           0                 20        116                   0                     0                   0           0          31
     92    98            0                25         25   3.000            116     88.480      1014.440             0     355494.600          39    60                       0                 0              0                0                0                   11                 137          64   257        296   275        296      4         0                  3                 4                 22           54      250       50      0           0                 20        116                   3                     0                   0           0           6
     98    98            0                 6          3   4.000            116    177.500       282.500             0     363559.680          33    61                       0                 0              0                0                0                    8                 140          35   266        281   284        281      3         2                  0                 4                 19           42      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     370472.280          33    62                       0                 0              0                0                0                    8                 140          28   266        281   284        281      0         0                  0                 0                 17           21      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     377384.880          33    63                       0                 0              0                0                0                    8                 140          26   266        281   284        281      0         0                  0                 0                 17            1      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     384297.480          33    64                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     391210.080          33    65                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     398122.680          33    66                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     405035.280          33    67                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     411947.880          33    68                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     418860.480          33    69                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     425773.080          33    70                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     432685.680          33    71                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     439598.280          33    72                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     446510.880          33    73                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     453423.480          33    74                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     460336.080          33    75                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     467248.680          33    76                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     474161.280          33    77                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     481073.880          33    78                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     487986.480          33    79                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     494899.080          33    80                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     501811.680          33    81                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     508724.280          33    82                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     515636.880          33    83                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     522549.480          33    84                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     529462.080          33    85                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     536374.680          33    86                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     543287.280          33    87                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     550199.880          33    88                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     557112.480          33    89                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     564025.080          33    90                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     570937.680          33    91                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     577850.280          33    92                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     584762.880          33    93                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     591675.480          33    94                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     598588.080          33    95                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     605500.680          33    96                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     612413.280          33    97                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     619325.880          33    98                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     626238.480          33    99                       0                 0              0                0                0                    8                 140          25   266        281   284        281      0         0                  0                 0                 17            0      250       50      0           0                 17        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92568,1.12018)@3218 2@(0.91324,1.15009)@3379 3@(0.92542,0.97768)@3159 4@(0.78675,1.06132)@6435 5@(0.81597,0.93760)@6728 6@(0.91505,0.95327)@6835 7@(1.08553,1.13239)@3264 8@(1.06737,0.99418)@3205 9@(0.76115,1.04840)@6526 10@(1.08103,0.83728)@6533 11@(1.20729,1.04655)@6894 12@(0.94856,0.85562)@6423 13@(0.89547,0.98843)@10177 14@(0.74321,0.88616)@9763 15@(0.84705,1.06424)@9905 16@(0.98827,0.94727)@6538 17@(0.77207,0.86917)@10429 18@(1.03576,1.03003)@3072 19@(1.10662,1.14937)@6597 20@(0.81175,0.67141)@10388 21@(1.01567,1.18705)@7018 22@(0.83613,0.74782)@10056 23@(0.82354,0.90644)@3351 24@(0.78197,0.73939)@10429 25@(1.05120,0.79535)@6702 26@(0.56350,0.93546)@13114 27@(1.13136,0.94171)@3780 28@(1.00507,1.12293)@6485 29@(1.12259,0.88036)@10177 30@(0.95160,0.63369)@10051 31@(0.64374,1.03995)@9814 32@(1.04983,0.79907)@7466 33@(0.91399,1.17152)@6792 34@(1.11671,1.16013)@6950 35@(0.70230,1.19277)@9743 36@(1.10756,1.29538)@7133 37@(1.21982,0.96686)@7159 38@(0.69839,1.01766)@13449 39@(0.80319,1.00363)@6659 40@(0.73540,1.21664)@13094 41@(0.80672,0.73317)@10287 42@(1.06029,0.53917)@13402 43@(0.87223,0.80215)@6743 44@(1.19511,0.97361)@6950 45@(1.30361,1.17283)@10245 46@(0.58611,1.16427)@17135 47@(0.63485,0.79101)@14142 48@(1.04098,1.07909)@6510 49@(1.08382,0.76534)@6556
