## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0    49           49                 0          7       0            182          0        77.000             0      33070.440          14    19                       0                 0              0                0                0                    1                  82          24     7        117     7        117      7         0                  0                 0                  5            0      258       50      0           0                  7        182                   0                     0                   0           0          49
     14    49            0                14         81   2.071            182     85.714      2220.155             0      49856.800          47    20                       0                 0              0                0                0                    4                 113         121   102        309   110        309     31         0                  3                 1                  5           27      258       50      0           0                 24        182                   0                     0                   0           0          35
     39    49            0                25         44   3.800            186    158.160       553.383             0      65937.380          52    21                       0                 0              0                0                0                    5                 117          80   171        324   184        324      4         0                  0                 7                 12           53      256       50      0           0                 27        182                   0                     0                   0           0          10
     49    49            0                10          4   6.200            184    256.300       105.200             0      75308.100          46    22                       0                 0              0                0                0                    6                 124          48   185        310   200        310      6         2                  0                12                 11           50      257       50      0           0                 23        182                   1                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      82614.300          38    23                       0                 0              0                0                0                    4                 128          32   185        278   200        278      4         3                  0                 7                 12           41      258       50      0           0                 19        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      89010.300          34    24                       0                 0              0                0                0                    6                 133          27   185        250   200        250      5         4                  0                 8                 10           41      258       50      0           0                 17        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      95037.300          34    25                       0                 0              0                0                0                    6                 136          25   185        250   200        250      3         0                  0                 5                 13           35      258       50      0           0                 17        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     100990.500          32    26                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 3                 14            4      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     106943.700          32    27                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     112896.900          32    28                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     118850.100          32    29                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     124803.300          32    30                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     130756.500          32    31                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     136709.700          32    32                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     142662.900          32    33                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     148616.100          32    34                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     154569.300          32    35                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     160522.500          32    36                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     166475.700          32    37                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     172428.900          32    38                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     178382.100          32    39                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     184335.300          32    40                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     190288.500          32    41                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     196241.700          32    42                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     202194.900          32    43                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     208148.100          32    44                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     214101.300          32    45                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     220054.500          32    46                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     226007.700          32    47                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     231960.900          32    48                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     237914.100          32    49                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     243867.300          32    50                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     249820.500          32    51                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     255773.700          32    52                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     261726.900          32    53                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     267680.100          32    54                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     273633.300          32    55                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     279586.500          32    56                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     285539.700          32    57                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     291492.900          32    58                       0                 0              0                0                0                    6                 136          24   185        242   200        242      0         0                  0                 0                 14            0      258       50      0           0                 16        182                   0                     0                   0           0           0
     53    98           49                 4         66   1.500            182     14.000       684.083             0     306011.160          40    59                       0                 0              0                0                0                    7                 140          58   255        260   273        260      4         0                  1                 0                 14            0      258       50      0           0                 20        182                   0                     0                   0           0          45
     73    98            0                20         56   3.150            182    115.800       971.370             0     322690.180          48    60                       0                 0              0                0                0                    7                 153          75   331        314   354        314     11         0                  0                 6                  5           54      257       50      0           0                 24        182                   2                     0                   0           0          25
     90    98            0                17         28   4.353            182    220.824       446.643             0     335814.620          49    61                       0                 0              0                0                0                    8                 159          54   376        317   401        317      5         1                  0                 8                 23           54      258       50      0           0                 25        182                   1                     0                   0           0           8
     98    98            0                 8          0   7.000            182    302.125        79.000             0     344205.380          44    62                       0                 0              0                0                0                    6                 162          44   384        285   409        285      3         2                  0                 7                  5           46      258       50      0           0                 22        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     351068.780          42    63                       0                 0              0                0                0                    5                 164          34   384        279   409        279      2         0                  0                 5                  3           41      258       50      0           0                 21        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     357710.780          40    64                       0                 0              0                0                0                    5                 164          28   384        268   409        268      0         1                  0                 0                  4            6      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     364303.580          40    65                       0                 0              0                0                0                    5                 164          27   384        268   409        268      0         0                  0                 2                  4           30      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     370896.380          40    66                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            6      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     377489.180          40    67                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     384081.980          40    68                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     390674.780          40    69                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     397267.580          40    70                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     403860.380          40    71                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     410453.180          40    72                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     417045.980          40    73                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     423638.780          40    74                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     430231.580          40    75                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     436824.380          40    76                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     443417.180          40    77                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     450009.980          40    78                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     456602.780          40    79                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     463195.580          40    80                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     469788.380          40    81                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     476381.180          40    82                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     482973.980          40    83                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     489566.780          40    84                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     496159.580          40    85                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     502752.380          40    86                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     509345.180          40    87                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     515937.980          40    88                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     522530.780          40    89                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     529123.580          40    90                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     535716.380          40    91                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     542309.180          40    92                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     548901.980          40    93                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     555494.780          40    94                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     562087.580          40    95                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     568680.380          40    96                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     575273.180          40    97                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     581865.980          40    98                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     588458.780          40    99                       0                 0              0                0                0                    5                 164          26   384        268   409        268      0         0                  0                 0                  4            0      258       50      0           0                 20        182                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18428,0.92109)@3174 2@(1.31323,0.97563)@6407 3@(1.34329,0.99019)@9479 4@(1.11303,0.86519)@6450 5@(1.30794,0.89279)@9863 6@(1.32813,1.04843)@12858 7@(1.23390,0.96185)@9786 8@(1.20275,0.75911)@9702 9@(1.29706,0.99026)@9479 10@(1.29540,0.96412)@12551 11@(1.17061,0.99070)@10245 12@(1.27848,0.84748)@9817 13@(0.95063,0.74585)@10432 14@(1.33207,0.99743)@10124 15@(1.38440,0.99182)@13165 16@(1.04970,0.82978)@6774 17@(1.33506,1.00753)@12830 18@(1.52521,0.90024)@12762 19@(1.17832,0.94928)@6438 20@(1.27151,0.62136)@13097 21@(0.87560,0.80704)@10500 22@(1.28393,0.82040)@12889 23@(1.51114,0.96802)@15964 24@(1.23242,0.89638)@6587 25@(1.63065,0.91345)@15956 26@(1.77152,0.88504)@19264 27@(1.44121,0.80313)@16425 28@(1.36531,0.93974)@12830 29@(1.51155,0.58447)@19497 30@(1.01869,0.85885)@3264 31@(1.02412,0.74769)@10125 32@(1.19432,1.03342)@7081 33@(0.96908,0.93191)@6746 34@(1.11872,1.05345)@9789 35@(0.90254,0.93050)@6746 36@(1.34218,0.49198)@16448 37@(1.62210,0.70515)@19540 38@(0.88435,0.72575)@10074 39@(1.05930,1.14564)@10500 40@(1.48615,1.00298)@12830 41@(1.66348,0.72382)@22891 42@(0.97746,0.91478)@3395 43@(1.15443,1.08641)@6894 44@(1.49494,0.61069)@16425 45@(1.68504,0.73409)@22891 46@(1.65248,0.63179)@19586 47@(1.51237,0.66496)@16113 48@(1.84929,0.73039)@22894 49@(1.93553,0.66731)@26245
