## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      16334.400           4    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18154.800           4    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19975.200           4    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      21795.600           4    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      23616.000           4    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25436.400           4    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27256.800           4    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29077.200           4    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30897.600           4    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 32            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4         12   1.000            106      9.250       151.000             0      34616.520           6    19                       0                 0              0                0                0                    1                  77           9    16         86    16         86      2         0                  0                 0                 32            0      261       50      0           0                  3        106                   0                     0                   0           0          45
     37    49            0                33         59   2.303            106     75.636      1799.200             0      51380.300          58    20                       0                 0              0                0                0                   11                 120          87   108        311   115        311     43         0                  5                 6                 41           28      261       50      0           0                 30        106                   0                     0                   0           0          12
     49    49            0                12          6   3.833            109    148.750       304.567             0      60893.060          61    21                       0                 0              0                0                0                   13                 129          49   126        298   133        298      9         2                  0                14                 32           65      260       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      68150.060          58    22                       0                 0              0                0                0                   13                 132          32   126        296   133        296      3         0                  0                 5                 18           31      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      75431.660          58    23                       0                 0              0                0                0                   13                 132          27   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      82713.260          58    24                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      89994.860          58    25                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      97276.460          58    26                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     104558.060          58    27                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     111839.660          58    28                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     119121.260          58    29                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     126402.860          58    30                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     133684.460          58    31                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     140966.060          58    32                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     148247.660          58    33                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     155529.260          58    34                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     162810.860          58    35                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     170092.460          58    36                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     177374.060          58    37                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     184655.660          58    38                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     191937.260          58    39                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     199218.860          58    40                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     206500.460          58    41                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     213782.060          58    42                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     221063.660          58    43                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     228345.260          58    44                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     235626.860          58    45                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     242908.460          58    46                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     250190.060          58    47                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     257471.660          58    48                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     264753.260          58    49                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     272034.860          58    50                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     279316.460          58    51                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     286598.060          58    52                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     293879.660          58    53                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     301161.260          58    54                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     308442.860          58    55                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     315724.460          58    56                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     323006.060          58    57                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     330287.660          58    58                       0                 0              0                0                0                   13                 132          26   126        296   133        296      0         0                  0                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     76    98           49                27         61   1.963            106     31.815       852.350             0     348199.920          58    59                       0                 0              0                0                0                   13                 132          60   214        296   226        296      0         0                  3                 0                 17            0      261       50      0           0                 30        106                   0                     0                   0           0          22
     97    98            0                21         15   3.095            106     98.190       506.722             0     359968.440          63    60                       0                 0              0                0                0                   15                 139          51   250        315   262        315      7         0                  0                 6                 28           55      261       50      0           0                 33        106                   0                     0                   0           0           1
     98    98            0                 1          1   8.000            106    181.000        23.000             0     367853.280          63    61                       0                 0              0                0                0                   15                 140          30   252        312   264        312      0         0                  0                 3                 30           43      261       50      0           0                 33        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     375553.080          63    62                       0                 0              0                0                0                   15                 141          27   252        313   264        313      0         0                  0                 0                 30           10      261       50      0           0                 33        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     383252.880          57    63                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         1                  0                 0                 30            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     390706.680          57    64                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 35            4      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     398160.480          57    65                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     405614.280          57    66                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     413068.080          57    67                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     420521.880          57    68                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     427975.680          57    69                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     435429.480          57    70                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     442883.280          57    71                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     450337.080          57    72                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     457790.880          57    73                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     465244.680          57    74                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     472698.480          57    75                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     480152.280          57    76                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     487606.080          57    77                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     495059.880          57    78                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     502513.680          57    79                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     509967.480          57    80                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     517421.280          57    81                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     524875.080          57    82                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     532328.880          57    83                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     539782.680          57    84                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     547236.480          57    85                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     554690.280          57    86                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     562144.080          57    87                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     569597.880          57    88                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     577051.680          57    89                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     584505.480          57    90                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     591959.280          57    91                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     599413.080          57    92                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     606866.880          57    93                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     614320.680          57    94                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     621774.480          57    95                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     629228.280          57    96                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     636682.080          57    97                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     644135.880          57    98                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     651589.680          57    99                       0                 0              0                0                0                   14                 142          26   252        303   264        303      0         0                  0                 0                 37            0      261       50      0           0                 30        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99019,0.99048)@3190 2@(0.99138,0.84972)@3433 3@(0.95081,0.77546)@6812 4@(1.09229,0.80687)@6603 5@(0.83367,0.93262)@3328 6@(0.98258,1.17495)@3328 7@(0.91575,0.80303)@6569 8@(1.12156,0.92253)@6730 9@(0.94170,1.16579)@6400 10@(1.01007,0.76708)@3481 11@(1.15512,0.64249)@6789 12@(1.14822,1.04698)@3351 13@(1.04421,1.09013)@3264 14@(1.09750,0.88686)@9982 15@(1.17341,0.94111)@7118 16@(0.63536,0.98067)@6809 17@(1.00587,0.73516)@6777 18@(1.13997,0.44571)@10097 19@(0.86242,1.01942)@6636 20@(1.04024,1.11837)@3630 21@(1.14324,0.73146)@10388 22@(0.91987,0.76179)@6636 23@(1.05337,1.14714)@6643 24@(1.01908,0.92408)@6812 25@(1.08439,1.05877)@3264 26@(0.92195,1.05384)@3276 27@(1.06895,1.12225)@6336 28@(1.15612,0.81381)@7037 29@(0.75655,0.81073)@9987 30@(0.92176,0.64334)@6628 31@(1.01871,0.89427)@3328 32@(1.06330,0.97267)@6541 33@(0.99322,0.84685)@6505 34@(1.06832,1.23888)@7168 35@(0.50298,1.05061)@10353 36@(0.94845,0.59786)@9979 37@(0.91415,1.26013)@9813 38@(0.96247,0.78691)@3364 39@(1.15276,1.34460)@10022 40@(0.76746,0.50752)@9880 41@(1.03719,1.01524)@6784 42@(1.11296,0.86637)@6784 43@(1.00710,0.55317)@7050 44@(0.71551,1.11067)@6627 45@(0.60564,0.34577)@13566 46@(1.26835,0.36141)@13448 47@(0.60904,1.10512)@13983 48@(0.63248,0.27607)@16536 49@(0.62736,0.29253)@13464
