## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306804.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      28560.600           2    18                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 11            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            136     13.000       145.000             0      31688.040           6    19                       0                 0              0                0                0                    0                  76          15    12        110    12        110      7         0                  0                 0                 11            0      213       50      0           0                  3        136                   0                     0                   0           0          48
     24    49            0                23         64   2.043            136     72.826      1897.625             0      48248.500          55    20                       0                 0              0                0                0                    8                 115          91    99        325   110        325     39         0                  6                 3                 11           11      212       50      0           0                 28        136                   0                     0                   0           0          25
     45    49            0                21         22   3.714            148    164.667       490.091             0      61941.520          64    21                       0                 0              0                0                0                    8                 131          56   142        348   156        348     15         3                  0                15                 16           48      212       50      0           0                 33        136                   1                     0                   0           0           4
     49    49            0                 4          1   5.500            136    233.250        81.333             0      70300.720          56    22                       0                 0              0                0                0                    9                 137          45   147        318   161        318      6         3                  0                13                 20           46      213       50      0           0                 29        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      77606.920          48    23                       0                 0              0                0                0                    7                 141          30   147        298   161        298      4         1                  0                10                 16           29      213       50      0           0                 25        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      84937.720          50    24                       0                 0              0                0                0                    8                 145          25   147        300   161        300      4         0                  0                10                 17           26      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      92317.720          50    25                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            4      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      99697.720          50    26                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     107077.720          50    27                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     114457.720          50    28                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     121837.720          50    29                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     129217.720          50    30                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     136597.720          50    31                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     143977.720          50    32                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     151357.720          50    33                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     158737.720          50    34                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     166117.720          50    35                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     173497.720          50    36                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     180877.720          50    37                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     188257.720          50    38                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     195637.720          50    39                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     203017.720          50    40                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     210397.720          50    41                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     217777.720          50    42                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     225157.720          50    43                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     232537.720          50    44                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     239917.720          50    45                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     247297.720          50    46                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     254677.720          50    47                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     262057.720          50    48                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     269437.720          50    49                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     276817.720          50    50                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     284197.720          50    51                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     291577.720          50    52                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     298957.720          50    53                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     306337.720          50    54                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     313717.720          50    55                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     321097.720          50    56                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     328477.720          50    57                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     335857.720          50    58                       0                 0              0                0                0                    8                 145          23   147        300   161        300      0         0                  0                 0                 17            0      213       50      0           0                 26        136                   0                     0                   0           0           0
     63    98           49                14         65   1.857            136     26.357       688.286             0     352872.480          54    59                       0                 0              0                0                0                    9                 148          57   226        310   244        310      2         0                  3                 0                 17            0      213       50      0           0                 28        136                   1                     0                   0           0          35
     83    98            0                20         32   3.150            136    108.450       986.228             0     367427.080          53    60                       0                 0              0                0                0                    7                 161          75   278        345   304        345     11         0                  1                14                 15           51      213       50      0           0                 28        136                   2                     0                   0           0          15
     97    98            0                14          8   4.286            136    197.857       317.378             0     378300.560          56    61                       0                 0              0                0                0                    9                 169          40   300        338   328        338      7         1                  0                14                 15           50      213       50      0           0                 30        136                   1                     0                   0           0           1
     98    98            0                 1          1   7.000            136    272.000        35.000             0     386825.000          55    62                       0                 0              0                0                0                    9                 171          31   302        328   330        328      2         2                  0                 2                 15           38      213       50      0           0                 29        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     394721.600          55    63                       0                 0              0                0                0                    9                 171          27   302        315   330        315      0         1                  0                 0                 17           26      213       50      0           0                 29        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     402372.200          54    64                       0                 0              0                0                0                    9                 172          26   302        315   330        315      1         0                  0                 1                 17           26      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     410022.800          54    65                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 1                 17            4      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     417673.400          54    66                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     425324.000          54    67                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     432974.600          54    68                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     440625.200          54    69                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     448275.800          54    70                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     455926.400          54    71                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     463577.000          54    72                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     471227.600          54    73                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     478878.200          54    74                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     486528.800          54    75                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     494179.400          54    76                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     501830.000          54    77                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     509480.600          54    78                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     517131.200          54    79                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     524781.800          54    80                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     532432.400          54    81                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     540083.000          54    82                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     547733.600          54    83                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     555384.200          54    84                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     563034.800          54    85                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     570685.400          54    86                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     578336.000          54    87                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     585986.600          54    88                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     593637.200          54    89                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     601287.800          54    90                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     608938.400          54    91                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     616589.000          54    92                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     624239.600          54    93                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     631890.200          54    94                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     639540.800          54    95                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     647191.400          54    96                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     654842.000          54    97                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     662492.600          54    98                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     670143.200          54    99                       0                 0              0                0                0                    9                 172          25   302        311   330        311      0         0                  0                 0                 17            0      213       50      0           0                 28        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94813,1.10303)@3283 2@(0.99939,0.88594)@6611 3@(1.14442,0.80547)@3328 4@(1.26929,0.85257)@6619 5@(1.27812,0.83263)@6707 6@(1.26943,0.70396)@10086 7@(1.14080,0.50832)@13437 8@(1.08797,0.89157)@10365 9@(1.11251,0.92590)@3909 10@(1.17610,0.72933)@6679 11@(1.02231,1.10933)@3456 12@(1.33548,0.63768)@10032 13@(1.11655,1.18118)@3510 14@(0.89600,1.06901)@6591 15@(1.28460,0.80863)@9927 16@(1.44070,0.90129)@13340 17@(0.90812,0.79339)@9962 18@(1.26659,0.69634)@13235 19@(0.75708,1.17475)@9942 20@(1.42523,1.09108)@10641 21@(0.87544,1.19340)@10004 22@(1.46367,0.95523)@13393 23@(1.69985,0.87096)@16701 24@(0.90240,1.00941)@6807 25@(1.13090,1.18848)@3308 26@(1.32075,0.75292)@10015 27@(0.92176,0.60118)@10568 28@(1.18138,1.24639)@7296 29@(0.84256,0.92754)@10186 30@(1.36502,0.78442)@10058 31@(0.77845,1.03347)@9919 32@(0.90164,1.09475)@6611 33@(0.79157,0.57276)@14254 34@(0.95572,0.93122)@10360 35@(1.33018,0.98053)@9970 36@(0.88859,1.22102)@6611 37@(1.08525,1.10636)@3351 38@(0.99911,0.60637)@6838 39@(0.93507,0.72393)@10217 40@(0.90759,1.31745)@7210 41@(1.41891,0.72259)@16586 42@(1.62303,0.84884)@20052 43@(1.28955,0.97090)@7290 44@(1.49053,0.98980)@10321 45@(0.94706,0.87382)@7288 46@(1.17467,0.54162)@13855 47@(1.74988,0.93848)@17233 48@(1.41337,0.61332)@13437 49@(1.38616,0.77860)@10058
