## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            142          0             0             0      78950.140          45    23                       0                 0              0                0                0                    6                 118          31   165        299   182        299      0         1                  0                 0                  9           17      212       50      0           0                 23        142                   1                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      86305.540          45    24                       0                 0              0                0                0                    6                 118          28   165        299   182        299      0         0                  0                 0                  9            1      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      93587.140          45    25                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         1                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     100671.940          45    26                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     107756.740          45    27                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     114841.540          45    28                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     121926.340          45    29                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     129011.140          45    30                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     136095.940          45    31                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     143180.740          45    32                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     150265.540          45    33                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     157350.340          45    34                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     164435.140          45    35                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     171519.940          45    36                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     178604.740          45    37                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     185689.540          45    38                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     192774.340          45    39                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     199859.140          45    40                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     206943.940          45    41                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     214028.740          45    42                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     221113.540          45    43                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     228198.340          45    44                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     235283.140          45    45                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     242367.940          45    46                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     249452.740          45    47                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     256537.540          45    48                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     263622.340          45    49                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     270707.140          45    50                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     277791.940          45    51                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     284876.740          45    52                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     291961.540          45    53                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     299046.340          45    54                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     306131.140          45    55                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     313215.940          45    56                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     320300.740          45    57                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     327385.540          45    58                       0                 0              0                0                0                    6                 118          26   165        288   182        288      0         0                  0                 0                  9            0      212       50      0           0                 23        142                   0                     0                   0           0           0
     61    98           49                12         76   1.750            142     43.417       884.700             0     345686.720          52    59                       0                 0              0                0                0                    9                 124          73   253        318   281        318      5         0                  5                 0                  9            0      212       50      0           0                 27        142                   1                     0                   0           0          37
     82    98            0                21         31   3.048            144    123.619       878.067             0     359939.480          53    60                       0                 0              0                0                0                    8                 130          72   305        315   339        315      4         1                  0                 5                 13           50      211       50      0           0                 27        142                   2                     0                   0           0          16
     98    98            0                16          1   4.500            142    202.562       325.119             0     369777.920          63    61                       0                 0              0                0                0                   11                 133          37   322        317   356        317      3         1                  0                 2                  7           41      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     377305.520          63    62                       0                 0              0                0                0                    9                 136          31   322        310   356        310      1         0                  0                 4                  9           30      212       50      0           0                 32        142                   2                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     384931.520          63    63                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     392557.520          63    64                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     400183.520          63    65                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     407809.520          63    66                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     415435.520          63    67                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     423061.520          63    68                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     430687.520          63    69                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     438313.520          63    70                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     445939.520          63    71                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     453565.520          63    72                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     461191.520          63    73                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     468817.520          63    74                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     476443.520          63    75                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     484069.520          63    76                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     491695.520          63    77                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     499321.520          63    78                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     506947.520          63    79                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     514573.520          63    80                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     522199.520          63    81                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     529825.520          63    82                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     537451.520          63    83                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     545077.520          63    84                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     552703.520          63    85                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     560329.520          63    86                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     567955.520          63    87                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     575581.520          63    88                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     583207.520          63    89                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     590833.520          63    90                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     598459.520          63    91                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     606085.520          63    92                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     613711.520          63    93                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     621337.520          63    94                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     628963.520          63    95                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     636589.520          63    96                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     644215.520          63    97                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     651841.520          63    98                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     659467.520          63    99                       0                 0              0                0                0                    9                 136          28   322        310   356        310      0         0                  0                 0                  9            0      212       50      0           0                 32        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88151,0.91568)@3379 2@(1.01838,0.86999)@3510 3@(0.98330,0.74907)@6966 4@(0.95622,1.05895)@3072 5@(1.06085,0.85344)@6582 6@(0.89319,0.84107)@9910 7@(0.80097,0.65542)@10720 8@(0.85623,0.83113)@6670 9@(0.98850,1.11994)@3351 10@(1.08551,0.76157)@9933 11@(0.74623,0.99447)@9699 12@(0.78420,0.57633)@13972 13@(0.90064,1.07848)@6348 14@(1.02070,0.53922)@10242 15@(1.07880,0.89705)@13261 16@(0.77597,0.99559)@10086 17@(0.74387,1.02264)@10117 18@(0.79487,0.49994)@17453 19@(0.90923,1.17003)@13112 20@(0.77439,1.23394)@13078 21@(0.97295,0.46506)@13550 22@(1.09953,0.86757)@10031 23@(0.77819,0.93362)@6707 24@(0.58155,0.46147)@20761 25@(0.86952,1.00029)@9420 26@(0.74286,0.80206)@10604 27@(0.76337,0.84768)@6730 28@(0.98444,1.14912)@6277 29@(1.02403,0.78747)@6730 30@(0.84446,1.16614)@6616 31@(0.70707,0.77442)@10393 32@(1.18077,1.18064)@9821 33@(1.00828,0.85476)@6730 34@(0.65947,1.08582)@10461 35@(0.90983,1.22528)@9967 36@(1.01026,0.89187)@6400 37@(1.24478,1.10027)@10031 38@(1.07589,0.67236)@9933 39@(0.61950,0.94253)@7219 40@(0.83340,0.95813)@6348 41@(0.99511,0.65478)@10109 42@(0.69919,0.81666)@7253 43@(0.87573,0.42075)@16901 44@(0.53344,0.94619)@10763 45@(1.08065,1.34528)@13172 46@(0.68868,1.31972)@10302 47@(0.79210,0.68631)@7009 48@(0.44367,1.06159)@14393 49@(0.41717,0.48622)@24112
