## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      17318.400           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19237.200           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21156.000           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23074.800           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24993.600           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26912.400           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28831.200           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30750.000           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32668.800           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            111      6.500        92.000             0      35900.520           2    19                       0                 0              0                0                0                    0                  81          15    11         98    11         98      3         0                  0                 0                 15            0      282       50      0           0                  1        111                   0                     0                   0           0          47
     23    49            0                21         57   2.000            111     78.571      2147.067             0      50025.000          40    20                       0                 0              0                0                0                   12                 114          89    89        297    95        297     33         0                  0                 0                 12           35      282       50      0           0                 21        111                   0                     0                   0           0          26
     48    49            0                25         16   3.320            111    154.920       611.536             0      62188.960          38    21                       0                 0              0                0                0                   16                 130          41   130        290   138        290     14         4                  0                16                 23           54      281       50      0           0                 20        111                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            111    223.000        58.000             0      69243.280          37    22                       0                 0              0                0                0                   15                 133          32   131        278   139        278      2         1                  0                 6                  3           45      282       50      0           0                 20        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      76106.680          37    23                       0                 0              0                0                0                   15                 134          27   131        279   139        279      0         0                  0                 0                  0            5      282       50      0           0                 20        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      82847.080          33    24                       0                 0              0                0                0                   12                 134          24   131        268   139        268      0         1                  0                 0                  0            3      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      89439.880          33    25                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            7      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      96032.680          33    26                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     102625.480          33    27                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     109218.280          33    28                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     115811.080          33    29                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     122403.880          33    30                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     128996.680          33    31                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     135589.480          33    32                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     142182.280          33    33                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     148775.080          33    34                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     155367.880          33    35                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     161960.680          33    36                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     168553.480          33    37                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     175146.280          33    38                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     181739.080          33    39                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     188331.880          33    40                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     194924.680          33    41                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     201517.480          33    42                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     208110.280          33    43                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     214703.080          33    44                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     221295.880          33    45                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     227888.680          33    46                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     234481.480          33    47                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     241074.280          33    48                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     247667.080          33    49                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     254259.880          33    50                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     260852.680          33    51                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     267445.480          33    52                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     274038.280          33    53                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     280631.080          33    54                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     287223.880          33    55                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     293816.680          33    56                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     300409.480          33    57                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     307002.280          33    58                       0                 0              0                0                0                   12                 134          22   131        268   139        268      0         0                  0                 0                  0            0      282       50      0           0                 18        111                   0                     0                   0           0           0
     70    98           49                21         56   2.095            111     28.143       633.467             0     323011.220          41    59                       0                 0              0                0                0                   12                 138          59   208        290   221        290      4         0                  2                 0                  0            0      282       50      0           0                 22        111                   0                     0                   0           0          28
     95    98            0                25         27   3.160            112     99.120      1138.267             0     337248.360          52    60                       0                 0              0                0                0                   14                 149          61   260        327   278        327     11         0                  3                 5                  4           48      282       50      0           0                 27        111                   0                     0                   0           0           3
     98    98            0                 3          1   3.333            111    177.333        89.667             0     345736.440          46    61                       0                 0              0                0                0                   14                 152          34   264        324   282        324      2         1                  0                 2                 20           45      282       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     353608.440          42    62                       0                 0              0                0                0                   13                 153          29   264        319   282        319      0         1                  0                 1                 19            4      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     361455.840          42    63                       0                 0              0                0                0                   13                 154          27   264        320   282        320      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     369081.840          42    64                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         1                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     376683.240          42    65                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            7      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     384284.640          42    66                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     391886.040          42    67                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     399487.440          42    68                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     407088.840          42    69                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     414690.240          42    70                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     422291.640          42    71                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     429893.040          42    72                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     437494.440          42    73                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     445095.840          42    74                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     452697.240          42    75                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     460298.640          42    76                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     467900.040          42    77                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     475501.440          42    78                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     483102.840          42    79                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     490704.240          42    80                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     498305.640          42    81                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     505907.040          42    82                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     513508.440          42    83                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     521109.840          42    84                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     528711.240          42    85                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     536312.640          42    86                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     543914.040          42    87                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     551515.440          42    88                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     559116.840          42    89                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     566718.240          42    90                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     574319.640          42    91                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     581921.040          42    92                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     589522.440          42    93                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     597123.840          42    94                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     604725.240          42    95                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     612326.640          42    96                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     619928.040          42    97                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     627529.440          42    98                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     635130.840          42    99                       0                 0              0                0                0                   13                 154          27   264        309   282        309      0         0                  0                 0                 19            0      282       50      0           0                 22        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97289,0.83578)@3283 2@(1.09300,0.86996)@6591 3@(0.77299,0.79338)@6634 4@(0.59565,0.80282)@10013 5@(0.98741,0.76892)@6634 6@(0.92103,0.65269)@6634 7@(1.06094,1.08138)@3328 8@(0.91523,0.66480)@9706 9@(1.10479,1.06468)@6636 10@(1.16778,1.27955)@7044 11@(0.90672,0.90626)@6662 12@(0.95185,1.10070)@3648 13@(0.98660,0.82262)@6355 14@(1.02921,1.05569)@3351 15@(0.98085,0.69304)@6611 16@(0.83311,0.67653)@10013 17@(0.69189,0.83398)@10176 18@(0.83153,0.79897)@6591 19@(1.28705,1.01255)@9899 20@(0.92288,0.92436)@6696 21@(1.06931,0.96078)@6826 22@(0.90125,0.89541)@9408 23@(0.62053,0.73343)@10245 24@(0.85582,0.79019)@6634 25@(1.08554,1.23638)@7027 26@(1.05190,1.01967)@3072 27@(1.30932,0.91292)@10390 28@(1.04135,1.15584)@6423 29@(1.12128,1.07804)@6741 30@(1.03738,1.09452)@6400 31@(1.01997,1.13264)@3472 32@(0.90545,0.92123)@6336 33@(1.11117,1.21657)@3780 34@(0.93138,0.85436)@6355 35@(1.23435,0.76993)@9919 36@(1.21837,0.88741)@10180 37@(0.86703,1.33998)@7278 38@(1.39608,1.13584)@13250 39@(0.94068,1.01982)@6144 40@(0.92167,0.88395)@6696 41@(0.75505,0.69939)@9990 42@(0.80784,0.82511)@6559 43@(0.71027,0.81879)@9985 44@(1.19325,1.38635)@10352 45@(0.84893,0.59659)@10277 46@(0.98209,1.01323)@3072 47@(1.31712,1.31754)@10395 48@(1.18846,0.89397)@13531 49@(1.14099,1.36985)@13703
