## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            169          0             0             0      15079.800           0    10                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      16777.200           0    11                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      18474.600           0    12                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      20172.000           0    13                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      21869.400           0    14                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      23566.800           0    15                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      25264.200           0    16                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      26961.600           0    17                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      28659.000           0    18                       0                 0              0                0                0                    0                  77           0     0         69     0         69      0         0                  0                 0                  2            0      173       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            169     15.000       154.500             0      32445.840           8    19                       0                 0              0                0                0                    0                  88          22    17        128    17        128     11         0                  0                 0                  2            0      173       50      0           0                  4        169                   0                     0                   0           0          48
     24    49            0                23         84   2.522            169     74.130      1696.133             0      51507.620          65    20                       0                 0              0                0                0                    8                 122         108   124        334   131        334     34         0                  4                 4                  4           30      173       50      0           0                 33        169                   0                     0                   0           0          25
     46    49            0                22         28   4.636            169    164.136       365.192             0      65595.640          68    21                       0                 0              0                0                0                    9                 129          79   174        341   182        341      5         1                  0                 7                  5           51      172       50      0           0                 35        169                   2                     0                   0           0           3
     49    49            0                 3          3   6.333            169    242.333        43.667             0      74071.960          49    22                       0                 0              0                0                0                    7                 136          57   180        315   188        315      6         2                  0                10                  3           46      173       50      0           0                 25        169                   1                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      81820.960          49    23                       0                 0              0                0                0                    7                 136          39   180        315   188        315      0         0                  0                 0                  4           45      173       50      0           0                 25        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      89299.360          45    24                       0                 0              0                0                0                    6                 136          30   180        302   188        302      0         1                  0                 0                  5           21      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      96728.560          45    25                       0                 0              0                0                0                    6                 136          27   180        302   188        302      0         0                  0                 0                  5            4      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     104157.760          45    26                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5           21      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     111586.960          45    27                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     119016.160          45    28                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     126445.360          45    29                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     133874.560          45    30                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     141303.760          45    31                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     148732.960          45    32                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     156162.160          45    33                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     163591.360          45    34                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     171020.560          45    35                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     178449.760          45    36                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     185878.960          45    37                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     193308.160          45    38                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     200737.360          45    39                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     208166.560          45    40                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     215595.760          45    41                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     223024.960          45    42                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     230454.160          45    43                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     237883.360          45    44                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     245312.560          45    45                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     252741.760          45    46                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     260170.960          45    47                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     267600.160          45    48                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     275029.360          45    49                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     282458.560          45    50                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     289887.760          45    51                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     297316.960          45    52                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     304746.160          45    53                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     312175.360          45    54                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     319604.560          45    55                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     327033.760          45    56                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     334462.960          45    57                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     341892.160          45    58                       0                 0              0                0                0                    6                 136          26   180        302   188        302      0         0                  0                 0                  5            0      173       50      0           0                 23        169                   0                     0                   0           0           0
     62    98           49                13         79   1.923            169     33.923      1004.679             0     360860.960          55    59                       0                 0              0                0                0                    7                 141          72   272        327   288        327      5         0                  4                 0                  5            0      173       50      0           0                 28        169                   0                     0                   0           0          36
     83    98            0                21         51   3.333            169    113.333       654.577             0     377802.860          65    60                       0                 0              0                0                0                    9                 146          88   344        343   363        343      4         0                  1                 4                  4           55      173       50      0           0                 33        169                   1                     0                   0           0          15
     95    98            0                12          3   5.417            169    209.083       186.667             0     387874.460          61    61                       0                 0              0                0                0                    6                 146          51   359        338   378        338      0         0                  0                 3                  4           46      173       50      0           0                 31        169                   0                     0                   0           0           3
     98    98            0                 3          0   7.333            169    284.667       106.000             0     396466.820          59    62                       0                 0              0                0                0                    5                 148          38   362        333   381        333      1         1                  0                 1                  7           44      173       50      0           0                 30        169                   1                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     404412.620          51    63                       0                 0              0                0                0                    5                 148          32   362        322   381        322      0         1                  0                 0                  8           26      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     412333.820          51    64                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8           38      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     420255.020          51    65                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     428176.220          51    66                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     436097.420          51    67                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     444018.620          51    68                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     451939.820          51    69                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     459861.020          51    70                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     467782.220          51    71                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     475703.420          51    72                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     483624.620          51    73                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     491545.820          51    74                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     499467.020          51    75                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     507388.220          51    76                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     515309.420          51    77                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     523230.620          51    78                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     531151.820          51    79                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     539073.020          51    80                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     546994.220          51    81                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     554915.420          51    82                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     562836.620          51    83                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     570757.820          51    84                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     578679.020          51    85                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     586600.220          51    86                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     594521.420          51    87                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     602442.620          51    88                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     610363.820          51    89                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     618285.020          51    90                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     626206.220          51    91                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     634127.420          51    92                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     642048.620          51    93                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     649969.820          51    94                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     657891.020          51    95                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     665812.220          51    96                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     673733.420          51    97                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     681654.620          51    98                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     689575.820          51    99                       0                 0              0                0                0                    5                 148          30   362        322   381        322      0         0                  0                 0                  8            0      173       50      0           0                 26        169                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84398,0.87002)@3544 2@(0.91418,0.92947)@6512 3@(1.04026,0.88432)@9820 4@(1.06139,0.77170)@6361 5@(1.24242,0.82813)@13111 6@(1.03576,0.58471)@9682 7@(0.90657,0.84253)@6293 8@(1.21983,1.02329)@3252 9@(0.93742,1.02645)@3351 10@(1.34426,0.95475)@6560 11@(1.37674,1.12429)@7201 12@(1.19601,0.90505)@14024 13@(0.97173,0.58664)@12973 14@(1.42301,1.22770)@10657 15@(1.32880,1.13409)@6603 16@(1.15013,1.30293)@10357 17@(1.00789,0.47492)@16301 18@(1.26131,0.52825)@13083 19@(1.42387,1.22277)@10981 20@(1.26871,1.10255)@6685 21@(1.15792,1.22037)@6865 22@(1.62779,1.19182)@13965 23@(1.12415,1.23036)@10278 24@(1.25852,0.39621)@16288 25@(0.90103,0.59142)@9979 26@(1.54085,1.14317)@17316 27@(1.54625,0.95163)@9911 28@(1.50231,1.34157)@13344 29@(1.02538,1.18291)@3557 30@(1.18511,1.03405)@10371 31@(1.29089,0.36188)@19360 32@(1.34041,0.90576)@16524 33@(1.02342,0.46665)@16837 34@(0.94146,0.87506)@3221 35@(1.31530,0.37111)@19360 36@(1.31122,1.21838)@10036 37@(1.15769,1.21420)@9937 38@(1.38316,1.26032)@14332 39@(1.28236,0.89167)@10270 40@(1.27659,1.26454)@9931 41@(1.35131,0.29417)@22711 42@(1.38058,0.22196)@23672 43@(0.83358,0.87734)@9863 44@(1.12220,0.65795)@13368 45@(1.24489,0.44309)@19667 46@(1.02111,1.30801)@6936 47@(1.62407,1.29559)@14332 48@(1.22720,0.15016)@19918 49@(1.20684,0.53071)@16155
