## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            152          0             0             0     209668.800          24    44                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     215548.200          24    45                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     221427.600          24    46                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     227307.000          24    47                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     233186.400          24    48                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     239065.800          24    49                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     244945.200          24    50                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     250824.600          24    51                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     256704.000          24    52                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     262583.400          24    53                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     268462.800          24    54                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     274342.200          24    55                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     280221.600          24    56                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     286101.000          24    57                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     291980.400          24    58                       0                 0              0                0                0                    6                 149          25   177        239   195        239      0         0                  0                 0                 22            0      254       50      0           0                 12        152                   0                     0                   0           0           0
     55    98           49                 6         54   1.333            152     27.000       764.500             0     305195.480          32    59                       0                 0              0                0                0                    9                 154          58   237        268   259        268      5         0                  2                 0                 22            0      254       50      0           0                 16        152                   0                     0                   0           0          43
     70    98            0                15         53   2.467            154    105.133      1336.886             0     320642.340          55    60                       0                 0              0                0                0                   10                 166          75   305        313   332        313     11         0                  2                 8                 25           56      253       50      0           0                 28        152                   1                     0                   0           0          28
     82    98            0                12         12   3.750            152    204.750       367.167             0     330775.040          40    61                       0                 0              0                0                0                    8                 174          43   329        298   357        298      6         3                  0                 9                 21           56      254       50      0           0                 20        152                   2                     0                   0           0          16
     95    98            0                13          0   4.692            152    306.385       147.615             0     339530.000          38    62                       0                 0              0                0                0                    6                 175          36   342        294   370        294      0         0                  0                 1                 23           42      254       50      0           0                 19        152                   1                     0                   0           0           3
     98    98            0                 3          0   5.667            152    368.333       146.667             0     347113.760          38    63                       0                 0              0                0                0                    6                 175          31   345        294   373        294      0         0                  0                 0                 19           42      254       50      0           0                 19        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     354296.960          34    64                       0                 0              0                0                0                    5                 175          28   345        283   373        283      0         1                  0                 0                 19           42      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     361283.360          34    65                       0                 0              0                0                0                    5                 176          27   345        284   373        284      1         0                  0                 2                 23           42      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     368245.160          34    66                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 2                 19            2      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     375206.960          34    67                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     382168.760          34    68                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     389130.560          34    69                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     396092.360          34    70                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     403054.160          34    71                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     410015.960          34    72                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     416977.760          34    73                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     423939.560          34    74                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     430901.360          34    75                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     437863.160          34    76                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     444824.960          34    77                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     451786.760          34    78                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     458748.560          34    79                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     465710.360          34    80                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     472672.160          34    81                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     479633.960          34    82                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     486595.760          34    83                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     493557.560          34    84                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     500519.360          34    85                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     507481.160          34    86                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     514442.960          34    87                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     521404.760          34    88                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     528366.560          34    89                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     535328.360          34    90                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     542290.160          34    91                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     549251.960          34    92                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     556213.760          34    93                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     563175.560          34    94                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     570137.360          34    95                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     577099.160          34    96                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     584060.960          34    97                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     591022.760          34    98                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     597984.560          34    99                       0                 0              0                0                0                    5                 176          27   345        283   373        283      0         0                  0                 0                 19            0      254       50      0           0                 17        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98975,0.82289)@3218 2@(1.13666,0.70873)@6436 3@(1.08395,0.85703)@6482 4@(1.08297,1.05080)@6597 5@(1.15854,0.62636)@9678 6@(1.01078,0.87092)@9641 7@(1.05719,0.81649)@6290 8@(0.94542,0.72341)@9764 9@(0.98277,0.75759)@6569 10@(0.82559,1.03757)@3456 11@(1.06443,0.69075)@9744 12@(1.39176,0.73619)@13177 13@(1.27547,0.75522)@9920 14@(1.29630,0.56891)@13172 15@(1.21321,0.62334)@12750 16@(1.15635,0.57675)@13541 17@(0.89061,0.82681)@6764 18@(1.15344,0.64646)@9764 19@(1.10674,0.84108)@6482 20@(1.28258,0.50929)@13371 21@(1.07125,0.68800)@9787 22@(1.20091,0.51569)@13091 23@(1.20440,0.84070)@10168 24@(0.76258,0.86771)@6904 25@(1.08508,0.32120)@16442 26@(1.31061,0.46111)@13399 27@(1.25236,0.69162)@10020 28@(1.16147,0.71838)@10322 29@(1.35653,0.71220)@13650 30@(1.41264,0.34876)@16722 31@(1.48329,0.69685)@13271 32@(1.13503,0.69702)@9861 33@(0.91565,1.05447)@3630 34@(1.18783,0.43907)@13701 35@(0.95206,0.69980)@6998 36@(1.22436,0.83634)@9976 37@(1.44927,0.81824)@13730 38@(1.06027,0.97453)@3072 39@(1.41179,0.78037)@13248 40@(0.89963,1.14243)@6981 41@(1.25690,0.36485)@16442 42@(0.69948,0.89053)@7142 43@(0.70290,0.81719)@10255 44@(1.46814,0.84624)@16599 45@(0.71999,0.65531)@13394 46@(0.88797,0.96589)@7058 47@(1.36807,0.37588)@16523 48@(0.71836,0.83538)@7296 49@(1.37205,0.24452)@20073
