## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306796.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      16457.400           0    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18302.400           0    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20147.400           0    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21992.400           0    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23837.400           0    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25682.400           0    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27527.400           0    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29372.400           0    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31217.400           0    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 14            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3          9   1.000            111      9.333       126.000             0      34517.040           6    19                       0                 0              0                0                0                    1                  85          24    12        130    12        130      9         0                  0                 0                 14            0      247       50      0           0                  3        111                   0                     0                   0           0          46
     32    49            0                29         58   2.138            111     69.724      1727.548             0      50357.460          40    20                       0                 0              0                0                0                    9                 112          97    99        285   108        285     27         0                  4                 3                 16           21      247       50      0           0                 20        111                   0                     0                   0           0          17
     49    49            0                17          8   3.471            111    138.824       562.317             0      60410.480          42    21                       0                 0              0                0                0                    8                 125          46   124        283   134        283     12         2                  0                19                 11           53      245       50      0           0                 21        111                   1                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      67052.480          39    22                       0                 0              0                0                0                    9                 129          32   124        262   134        262      4         3                  0                 5                 11           44      246       50      0           0                 20        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      73350.080          31    23                       0                 0              0                0                0                    5                 130          26   124        255   134        255      1         1                  0                 2                 15           10      246       50      0           0                 16        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      79352.480          31    24                       0                 0              0                0                0                    5                 130          23   124        243   134        243      0         1                  0                 1                 16            1      246       50      0           0                 16        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      85428.680          31    25                       0                 0              0                0                0                    5                 131          23   124        247   134        247      1         0                  0                 1                 16           12      246       50      0           0                 16        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      91332.680          30    26                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 2                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      97236.680          30    27                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     103140.680          30    28                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     109044.680          30    29                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     114948.680          30    30                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     120852.680          30    31                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     126756.680          30    32                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     132660.680          30    33                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     138564.680          30    34                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     144468.680          30    35                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     150372.680          30    36                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     156276.680          30    37                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     162180.680          30    38                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     168084.680          30    39                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     173988.680          30    40                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     179892.680          30    41                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     185796.680          30    42                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     191700.680          30    43                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     197604.680          30    44                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     203508.680          30    45                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     209412.680          30    46                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     215316.680          30    47                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     221220.680          30    48                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     227124.680          30    49                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     233028.680          30    50                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     238932.680          30    51                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     244836.680          30    52                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     250740.680          30    53                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     256644.680          30    54                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     262548.680          30    55                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     268452.680          30    56                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     274356.680          30    57                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     280260.680          30    58                       0                 0              0                0                0                    4                 131          23   124        240   134        240      0         0                  0                 0                 16            0      246       50      0           0                 15        111                   0                     0                   0           0           0
     64    98           49                15         56   1.667            111     35.000       778.667             0     294732.840          36    59                       0                 0              0                0                0                    4                 135          62   195        260   207        260      4         0                  2                 0                 16            0      246       50      0           0                 18        111                   0                     0                   0           0          34
     95    98            0                31         27   2.968            111    106.742       858.413             0     308550.080          44    60                       0                 0              0                0                0                    5                 142          67   253        284   269        284      6         0                  0                 3                 17           51      246       50      0           0                 22        111                   1                     0                   0           0           3
     98    98            0                 3          0   5.000            111    190.000        58.000             0     315740.240          44    61                       0                 0              0                0                0                    4                 147          36   256        278   272        278      5         2                  0                 9                 15           44      246       50      0           0                 22        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     322554.440          48    62                       0                 0              0                0                0                    6                 150          30   256        277   272        277      3         0                  0                 4                 18           11      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     329344.040          48    63                       0                 0              0                0                0                    6                 150          28   256        276   272        276      0         0                  0                 1                 18            1      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     336133.640          48    64                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     342923.240          48    65                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     349712.840          48    66                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     356502.440          48    67                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     363292.040          48    68                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     370081.640          48    69                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     376871.240          48    70                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     383660.840          48    71                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     390450.440          48    72                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     397240.040          48    73                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     404029.640          48    74                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     410819.240          48    75                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     417608.840          48    76                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     424398.440          48    77                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     431188.040          48    78                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     437977.640          48    79                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     444767.240          48    80                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     451556.840          48    81                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     458346.440          48    82                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     465136.040          48    83                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     471925.640          48    84                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     478715.240          48    85                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     485504.840          48    86                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     492294.440          48    87                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     499084.040          48    88                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     505873.640          48    89                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     512663.240          48    90                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     519452.840          48    91                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     526242.440          48    92                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     533032.040          48    93                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     539821.640          48    94                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     546611.240          48    95                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     553400.840          48    96                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     560190.440          48    97                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     566980.040          48    98                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     573769.640          48    99                       0                 0              0                0                0                    6                 150          27   256        276   272        276      0         0                  0                 0                 18            0      246       50      0           0                 24        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21423,0.86354)@3433 2@(0.92687,1.02698)@3190 3@(1.11198,0.86578)@3544 4@(1.05223,1.15785)@6569 5@(1.28526,0.75008)@6697 6@(1.08062,1.06537)@7030 7@(1.22935,1.01733)@7063 8@(1.12096,1.02200)@3181 9@(1.27041,0.88914)@6709 10@(1.10768,1.08250)@6687 11@(1.13342,1.05592)@6636 12@(0.90056,0.99794)@6541 13@(1.16514,0.84298)@7219 14@(1.03296,1.05358)@6380 15@(0.88353,1.06716)@6262 16@(1.21944,1.01320)@9911 17@(1.17454,1.10231)@6489 18@(0.85900,0.92503)@3351 19@(1.14407,1.17986)@10246 20@(1.48762,0.87429)@10017 21@(1.30718,0.68174)@7298 22@(1.04316,1.05518)@3308 23@(1.29880,0.74567)@6697 24@(1.41470,0.63036)@10005 25@(1.48222,0.61648)@10677 26@(1.21101,1.24388)@9868 27@(1.29601,0.77332)@10088 28@(0.87266,0.78057)@3686 29@(1.07003,0.80878)@3840 30@(1.36564,0.53480)@11138 31@(1.27511,1.04633)@6867 32@(1.56812,0.41906)@14056 33@(1.14195,1.27448)@9911 34@(1.46839,0.72408)@13368 35@(0.68985,0.97825)@9641 36@(1.10512,0.94391)@6957 37@(1.23891,0.79269)@10677 38@(1.04363,0.73326)@7119 39@(1.24813,0.86900)@6505 40@(0.93498,0.99977)@3630 41@(1.19156,1.35324)@13262 42@(1.29842,1.14096)@9840 43@(1.04513,1.10468)@6560 44@(0.88584,1.22415)@6498 45@(1.12510,0.93377)@6872 46@(1.15498,0.92458)@9918 47@(1.36339,1.11299)@13262 48@(0.76123,1.04738)@7316 49@(0.70250,1.17555)@9849
