## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306800.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      28929.600           6    18                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 22            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            126     10.000       152.000             0      32753.560          10    19                       0                 0              0                0                0                    3                  76          16    16        106    18        106      6         0                  0                 0                 22            0      210       50      0           0                  5        126                   0                     0                   0           0          47
     27    49            0                25         61   2.080            126     84.160      1814.992             0      48421.020          51    20                       0                 0              0                0                0                    9                 114         101   102        325   111        325     37         0                  1                 6                 11           26      209       50      0           0                 26        126                   0                     0                   0           0          22
     49    49            0                22         19   4.045            126    154.682       478.083             0      61477.220          51    21                       0                 0              0                0                0                   10                 127          54   143        349   156        349     11         0                  0                11                 11           53      210       50      0           0                 26        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      69595.220          55    22                       0                 0              0                0                0                    9                 135          35   143        344   156        344      6         0                  0                10                  6           41      210       50      0           0                 28        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      77983.820          55    23                       0                 0              0                0                0                    9                 137          28   143        343   156        343      0         0                  0                 1                  6            0      210       50      0           0                 28        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86175.620          51    24                       0                 0              0                0                0                    9                 139          27   143        315   156        315      0         3                  0                 0                  6            0      210       50      0           0                 26        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      93752.420          37    25                       0                 0              0                0                0                    6                 145          27   143        308   156        308      5         1                  0                 5                  8           19      210       50      0           0                 19        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     101083.220          27    26                       0                 0              0                0                0                    4                 145          26   143        292   156        292      0         1                  0                 3                 11            3      210       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     108192.620          25    27                       0                 0              0                0                0                    4                 147          26   143        291   156        291      2         0                  0                 3                 11            1      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     115351.220          25    28                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     122509.820          25    29                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     129668.420          25    30                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     136827.020          25    31                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     143985.620          25    32                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     151144.220          25    33                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     158302.820          25    34                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     165461.420          25    35                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     172620.020          25    36                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     179778.620          25    37                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     186937.220          25    38                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     194095.820          25    39                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     201254.420          25    40                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     208413.020          25    41                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     215571.620          25    42                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     222730.220          25    43                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     229888.820          25    44                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     237047.420          25    45                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     244206.020          25    46                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     251364.620          25    47                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     258523.220          25    48                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     265681.820          25    49                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     272840.420          25    50                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     279999.020          25    51                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     287157.620          25    52                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     294316.220          25    53                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     301474.820          25    54                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     308633.420          25    55                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     315792.020          25    56                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     322950.620          25    57                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     330109.220          25    58                       0                 0              0                0                0                    4                 147          26   143        291   156        291      0         0                  0                 0                 11            0      210       50      0           0                 13        126                   0                     0                   0           0           0
     75    98           49                26         69   2.115            126     37.231       891.067             0     349087.320          47    59                       0                 0              0                0                0                    9                 154          71   238        338   256        338      7         0                  2                 0                 11            0      210       50      0           0                 24        126                   0                     0                   0           0          23
     97    98            0                22         23   3.591            126    114.409       746.590             0     363267.220          51    60                       0                 0              0                0                0                    6                 163          61   283        352   306        352      8         2                  1                 8                 19           50      210       50      0           0                 26        126                   1                     0                   0           0           1
     98    98            0                 1          0   7.000            126    198.000        62.000             0     371674.540          45    61                       0                 0              0                0                0                    6                 166          35   284        334   307        334      3         2                  0                 4                 23           48      210       50      0           0                 23        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     379890.940          47    62                       0                 0              0                0                0                    6                 168          28   284        337   307        337      2         0                  0                 3                 18           14      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     388181.140          47    63                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     396471.340          47    64                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     404761.540          47    65                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     413051.740          47    66                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     421341.940          47    67                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     429632.140          47    68                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     437922.340          47    69                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     446212.540          47    70                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     454502.740          47    71                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     462792.940          47    72                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     471083.140          47    73                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     479373.340          47    74                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     487663.540          47    75                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     495953.740          47    76                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     504243.940          47    77                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     512534.140          47    78                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     520824.340          47    79                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     529114.540          47    80                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     537404.740          47    81                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     545694.940          47    82                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     553985.140          47    83                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     562275.340          47    84                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     570565.540          47    85                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     578855.740          47    86                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     587145.940          47    87                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     595436.140          47    88                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     603726.340          47    89                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     612016.540          47    90                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     620306.740          47    91                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     628596.940          47    92                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     636887.140          47    93                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     645177.340          47    94                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     653467.540          47    95                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     661757.740          47    96                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     670047.940          47    97                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     678338.140          47    98                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     686628.340          47    99                       0                 0              0                0                0                    6                 168          27   284        337   307        337      0         0                  0                 0                 13            0      210       50      0           0                 24        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20642,1.12708)@3379 2@(1.11135,0.93920)@3510 3@(1.20865,1.02787)@6544 4@(1.05571,0.92209)@6582 5@(1.09789,1.18527)@9830 6@(1.29914,1.07060)@6923 7@(0.84881,0.94398)@3317 8@(1.15497,1.06955)@6889 9@(0.89128,0.98310)@3891 10@(1.17584,0.91307)@6801 11@(1.18252,1.02740)@6889 12@(1.20717,1.00337)@3472 13@(0.86437,0.96612)@7304 14@(0.67420,1.11787)@6559 15@(1.10450,0.86409)@6818 16@(0.93190,1.05980)@3264 17@(0.88240,0.82596)@7372 18@(0.97453,0.89858)@10126 19@(1.18866,1.19661)@10240 20@(0.67828,1.22614)@9777 21@(1.28047,1.05887)@6851 22@(1.15119,1.18245)@6758 23@(1.15819,1.12602)@10056 24@(1.38701,0.99071)@10609 25@(0.56570,1.39233)@13029 26@(0.68827,1.23273)@12849 27@(1.23180,1.13938)@6451 28@(1.40869,0.97041)@13439 29@(0.69960,0.96480)@6572 30@(0.80745,0.75876)@13477 31@(0.79733,0.90950)@6668 32@(0.89788,0.77741)@3993 33@(1.37957,0.80945)@10088 34@(0.95189,0.75010)@7065 35@(1.52008,1.11825)@10609 36@(1.01641,1.04997)@3264 37@(1.15170,1.12688)@6555 38@(1.30968,0.92508)@10240 39@(0.53101,1.45495)@16101 40@(0.54082,1.42416)@19409 41@(0.48926,1.63012)@22760 42@(1.34307,0.95845)@6780 43@(0.81016,0.95853)@6696 44@(1.54125,1.21879)@13917 45@(1.24571,1.17195)@6758 46@(1.32348,1.14484)@9830 47@(1.08419,0.93376)@6643 48@(1.58950,1.32930)@17268 49@(0.57481,0.84515)@9923
