## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0     214778.240          46    42                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     221813.840          46    43                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     228849.440          46    44                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     235885.040          46    45                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     242920.640          46    46                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     249956.240          46    47                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     256991.840          46    48                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     264027.440          46    49                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     271063.040          46    50                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     278098.640          46    51                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     285134.240          46    52                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     292169.840          46    53                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     299205.440          46    54                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     306241.040          46    55                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     313276.640          46    56                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     320312.240          46    57                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     327347.840          46    58                       0                 0              0                0                0                    8                 135          28   157        286   167        286      0         0                  0                 0                  9            0      233       50      0           0                 23        138                   0                     0                   0           0           0
     60    98           49                11         67   1.727            138     27.455       833.933             0     344540.300          52    59                       0                 0              0                0                0                    8                 138          55   235        301   260        301      3         0                  6                 0                  9            0      233       50      0           0                 26        138                   0                     0                   0           0          38
     82    98            0                22         41   3.136            146    114.318      1066.217             0     359437.480          58    60                       0                 0              0                0                0                   10                 149          68   298        317   324        317     10         1                  1                 9                 15           56      231       50      0           0                 29        138                   1                     0                   0           0          16
     96    98            0                14         16   5.214            138    207.286       243.348             0     370623.940          52    61                       0                 0              0                0                0                    7                 157          40   328        310   357        310      6         1                  0                 9                 17           44      233       50      0           0                 26        138                   2                     0                   0           0           2
     98    98            0                 2          3   7.500            138    301.500       131.500             0     378810.940          48    62                       0                 0              0                0                0                    6                 158          36   333        309   362        309      1         0                  0                 2                 11           28      233       50      0           0                 24        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     386190.940          44    63                       0                 0              0                0                0                    5                 158          31   333        298   362        298      0         1                  0                 0                  8            5      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     393521.740          44    64                       0                 0              0                0                0                    5                 158          29   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     400852.540          44    65                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     408183.340          44    66                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     415514.140          44    67                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     422844.940          44    68                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     430175.740          44    69                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     437506.540          44    70                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     444837.340          44    71                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     452168.140          44    72                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     459498.940          44    73                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     466829.740          44    74                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     474160.540          44    75                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     481491.340          44    76                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     488822.140          44    77                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     496152.940          44    78                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     503483.740          44    79                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     510814.540          44    80                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     518145.340          44    81                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     525476.140          44    82                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     532806.940          44    83                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     540137.740          44    84                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     547468.540          44    85                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     554799.340          44    86                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     562130.140          44    87                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     569460.940          44    88                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     576791.740          44    89                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     584122.540          44    90                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     591453.340          44    91                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     598784.140          44    92                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     606114.940          44    93                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     613445.740          44    94                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     620776.540          44    95                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     628107.340          44    96                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     635438.140          44    97                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     642768.940          44    98                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     650099.740          44    99                       0                 0              0                0                0                    5                 158          28   333        298   362        298      0         0                  0                 0                  7            0      233       50      0           0                 22        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98624,0.97398)@3242 2@(1.02542,0.88800)@3291 3@(1.06466,0.84942)@6619 4@(1.01379,1.08900)@3606 5@(1.06612,0.99860)@3840 6@(0.95913,0.97910)@3072 7@(0.99775,0.89465)@6363 8@(0.87026,0.90651)@6621 9@(1.02239,0.86272)@6380 10@(1.19304,1.09937)@6957 11@(1.15469,0.90681)@3840 12@(1.08637,1.01099)@6912 13@(1.04387,1.03708)@7219 14@(1.16074,0.96582)@6550 15@(1.23864,0.81120)@7470 16@(1.07951,0.73097)@6616 17@(0.93393,1.04915)@10570 18@(0.86768,0.98297)@6670 19@(1.19669,0.80131)@9901 20@(1.37090,0.76420)@10798 21@(0.74812,0.73393)@10093 22@(0.98527,1.06672)@7470 23@(1.09148,1.22400)@6882 24@(1.48696,0.72967)@14106 25@(0.79614,0.87531)@13779 26@(1.07840,0.99115)@3840 27@(0.53191,0.62642)@13357 28@(0.54085,0.63511)@16633 29@(0.90250,0.89101)@7680 30@(1.17717,0.64427)@10066 31@(0.87577,0.72326)@10356 32@(1.15654,0.66559)@9924 33@(0.95264,0.96361)@6314 34@(0.94777,0.86221)@9727 35@(1.12903,0.77972)@7526 36@(1.14715,1.26052)@10426 37@(1.27134,0.79340)@10821 38@(1.43309,0.51257)@17457 39@(0.99380,1.06452)@7526 40@(0.73057,0.86824)@9972 41@(0.39127,0.63789)@19941 42@(1.27605,1.31183)@14112 43@(0.76152,0.64285)@13444 44@(0.36193,0.45767)@17197 45@(1.00887,1.00490)@7219 46@(1.16865,0.62693)@13138 47@(0.50797,0.64775)@13444 48@(0.40455,0.50758)@23292 49@(0.27829,0.25852)@20827
