## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      29397.000           4    18                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 17            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            116          0       119.000             0      32937.520           8    19                       0                 0              0                0                0                    1                  76          12    14        101    16        101      5         0                  0                 0                 17            0      206       50      0           0                  4        116                   0                     0                   0           0          49
     30    49            0                30         50   1.933            116     83.733      1966.255             0      48163.880          55    20                       0                 0              0                0                0                    9                 112         101    94        318   104        318     36         0                  2                 3                 22           14      206       50      0           0                 29        116                   0                     0                   0           0          19
     49    49            0                19          9   3.368            117    147.158       642.417             0      58961.860          53    21                       0                 0              0                0                0                    9                 120          42   122        312   133        312      8         1                  0                17                 19           55      203       50      0           0                 28        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      66341.860          50    22                       0                 0              0                0                0                    8                 124          31   122        292   133        292      4         3                  0                 7                 10           40      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      73500.460          50    23                       0                 0              0                0                0                    8                 124          26   122        280   133        280      0         1                  0                 1                  9            8      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80388.460          50    24                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 2                  7            9      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      87276.460          50    25                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      94164.460          50    26                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     101052.460          50    27                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107940.460          50    28                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114828.460          50    29                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     121716.460          50    30                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     128604.460          50    31                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     135492.460          50    32                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     142380.460          50    33                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     149268.460          50    34                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     156156.460          50    35                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     163044.460          50    36                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     169932.460          50    37                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     176820.460          50    38                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     183708.460          50    39                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     190596.460          50    40                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     197484.460          50    41                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     204372.460          50    42                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     211260.460          50    43                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     218148.460          50    44                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     225036.460          50    45                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     231924.460          50    46                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     238812.460          50    47                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     245700.460          50    48                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     252588.460          50    49                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     259476.460          50    50                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     266364.460          50    51                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     273252.460          50    52                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     280140.460          50    53                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     287028.460          50    54                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     293916.460          50    55                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     300804.460          50    56                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     307692.460          50    57                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     314580.460          50    58                       0                 0              0                0                0                    8                 124          24   122        280   133        280      0         0                  0                 0                  6            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     74    98           49                25         56   1.880            116     27.720       976.017             0     331531.920          58    59                       0                 0              0                0                0                    9                 126          54   203        293   221        293      2         0                  3                 0                  6            0      205       50      0           0                 30        116                   0                     0                   0           0          24
     96    98            0                22         18   3.136            116    102.591       823.571             0     343961.040          60    60                       0                 0              0                0                0                    9                 132          65   243        302   267        302      6         1                  0                11                 22           51      206       50      0           0                 31        116                   0                     0                   0           0           2
     98    98            0                 2          1   4.000            116    168.000        13.500             0     351790.800          58    61                       0                 0              0                0                0                    9                 137          37   246        306   270        306      1         0                  0                 4                 25           46      205       50      0           0                 30        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     359293.800          52    62                       0                 0              0                0                0                    8                 138          29   246        298   270        298      0         1                  0                 1                 27            6      205       50      0           0                 27        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     366649.200          54    63                       0                 0              0                0                0                    9                 139          25   246        299   270        299      0         0                  0                 0                 27            8      205       50      0           0                 28        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     373832.400          50    64                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         1                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     380941.800          50    65                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            1      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     388051.200          50    66                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     395160.600          50    67                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     402270.000          50    68                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     409379.400          50    69                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     416488.800          50    70                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     423598.200          50    71                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     430707.600          50    72                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     437817.000          50    73                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     444926.400          50    74                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     452035.800          50    75                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     459145.200          50    76                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     466254.600          50    77                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     473364.000          50    78                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     480473.400          50    79                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     487582.800          50    80                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     494692.200          50    81                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     501801.600          50    82                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     508911.000          50    83                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     516020.400          50    84                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     523129.800          50    85                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     530239.200          50    86                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     537348.600          50    87                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     544458.000          50    88                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     551567.400          50    89                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     558676.800          50    90                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     565786.200          50    91                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     572895.600          50    92                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     580005.000          50    93                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     587114.400          50    94                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     594223.800          50    95                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     601333.200          50    96                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     608442.600          50    97                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     615552.000          50    98                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     622661.400          50    99                       0                 0              0                0                0                    7                 139          25   246        289   270        289      0         0                  0                 0                 27            0      205       50      0           0                 26        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21947,0.84261)@3686 2@(0.82559,0.85421)@3328 3@(0.85569,0.86669)@3276 4@(0.62595,0.87891)@6501 5@(0.90940,1.11298)@3584 6@(1.05499,0.83882)@3379 7@(1.19542,1.06192)@7230 8@(0.83917,1.21767)@6963 9@(0.70877,0.98553)@6921 10@(0.57182,0.72687)@9852 11@(0.76311,0.97431)@10187 12@(1.08763,0.90373)@6603 13@(0.89755,1.19137)@6912 14@(0.67561,0.86112)@9914 15@(0.64410,0.58566)@13180 16@(0.50492,1.06583)@10607 17@(0.82202,0.78626)@6724 18@(0.58273,0.81482)@9829 19@(0.69042,0.84249)@12986 20@(1.02280,1.23441)@10319 21@(1.02108,0.80776)@3205 22@(0.74357,0.86393)@10199 23@(0.95528,0.94617)@3252 24@(1.25018,1.15164)@10581 25@(0.86657,1.18416)@6935 26@(0.94780,1.18349)@9964 27@(0.55791,0.86420)@9914 28@(0.66750,0.76805)@10032 29@(0.81668,0.47121)@10802 30@(0.91578,0.73864)@6481 31@(0.92077,1.23190)@6892 32@(0.84258,0.67462)@10111 33@(0.99814,0.95108)@3413 34@(1.09419,0.86255)@6584 35@(1.01565,1.08895)@6689 36@(0.84060,0.97075)@3291 37@(0.65256,0.91766)@6820 38@(0.87143,0.87924)@6997 39@(1.37377,0.89514)@6994 40@(0.94697,0.96198)@6584 41@(0.75088,0.59289)@16531 42@(0.78245,0.47100)@14181 43@(0.96212,0.66817)@9832 44@(1.33895,1.12591)@11070 45@(1.06721,1.10791)@3351 46@(0.91651,0.85237)@6642 47@(1.34604,0.98542)@10345 48@(0.77593,0.79427)@6679 49@(0.74639,0.41858)@16531
