## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      22902.600           2    15                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24550.800           2    16                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26199.000           2    17                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27847.200           2    18                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0         0                  0                 0                 17            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          7   1.000            140      9.000       107.000             0      30740.400           2    19                       0                 0              0                0                0                    1                  73          17    10        103    10        103      6         0                  0                 0                 17            0      210       50      0           0                  1        140                   0                     0                   0           0          46
     23    49            0                20         81   2.400            140     72.100      1799.733             0      49124.060          35    20                       0                 0              0                0                0                    4                 115         106   111        337   118        337     41         0                  2                 7                 15           35      209       50      0           0                 18        140                   1                     0                   0           0          26
     49    49            0                26         22   4.154            143    163.692       588.121             0      63532.320          36    21                       0                 0              0                0                0                    3                 125          63   159        346   171        346      8         1                  0                10                 23           60      209       50      0           0                 18        140                   2                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71920.920          36    22                       0                 0              0                0                0                    3                 130          46   159        347   171        347      5         1                  0                 7                 21           49      210       50      0           0                 18        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      79940.520          28    23                       0                 0              0                0                0                    3                 130          34   159        315   171        315      0         3                  0                 4                 16            7      210       50      0           0                 14        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      87492.720          28    24                       0                 0              0                0                0                    3                 133          31   159        302   171        302      3         2                  0                 6                  5           25      210       50      0           0                 14        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      94872.720          30    25                       0                 0              0                0                0                    5                 134          30   159        296   171        296      1         1                  0                 1                  5           10      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     102154.320          30    26                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            4      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     109435.920          30    27                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     116717.520          30    28                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     123999.120          30    29                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     131280.720          30    30                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     138562.320          30    31                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     145843.920          30    32                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     153125.520          30    33                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     160407.120          30    34                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     167688.720          30    35                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     174970.320          30    36                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     182251.920          30    37                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     189533.520          30    38                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     196815.120          30    39                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     204096.720          30    40                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     211378.320          30    41                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     218659.920          30    42                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     225941.520          30    43                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     233223.120          30    44                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     240504.720          30    45                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     247786.320          30    46                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     255067.920          30    47                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     262349.520          30    48                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     269631.120          30    49                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     276912.720          30    50                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     284194.320          30    51                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     291475.920          30    52                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     298757.520          30    53                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     306039.120          30    54                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     313320.720          30    55                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     320602.320          30    56                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     327883.920          30    57                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     335165.520          30    58                       0                 0              0                0                0                    5                 134          30   159        296   171        296      0         0                  0                 0                  4            0      210       50      0           0                 15        140                   0                     0                   0           0           0
     61    98           49                12         72   1.667            140     28.417       863.000             0     352886.540          36    59                       0                 0              0                0                0                    6                 137          52   243        313   262        313      3         0                  1                 0                  4            0      210       50      0           0                 18        140                   0                     0                   0           0          37
     84    98            0                23         35   3.304            143    114.043       901.940             0     368130.580          38    60                       0                 0              0                0                0                    7                 146          85   301        350   324        350      8         0                  2                 6                  9           54      209       50      0           0                 19        140                   1                     0                   0           0          14
     98    98            0                14          1   4.357            140    191.214       209.167             0     378054.580          29    61                       0                 0              0                0                0                    5                 151          46   316        331   339        331      5         3                  0                10                  8           53      210       50      0           0                 15        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     386000.380          32    62                       0                 0              0                0                0                    4                 154          36   316        329   339        329      3         0                  0                 8                  3           39      210       50      0           0                 16        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     393970.780          34    63                       0                 0              0                0                0                    5                 155          33   316        321   339        321      1         1                  0                 1                  2            5      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     401891.980          34    64                       0                 0              0                0                0                    5                 157          31   316        323   339        323      2         0                  0                 2                  1           21      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     409813.180          36    65                       0                 0              0                0                0                    5                 158          30   316        322   339        322      1         0                  0                 3                  2            5      210       50      0           0                 18        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     417709.780          34    66                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 1                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     425606.380          34    67                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     433502.980          34    68                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     441399.580          34    69                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     449296.180          34    70                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     457192.780          34    71                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     465089.380          34    72                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     472985.980          34    73                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     480882.580          34    74                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     488779.180          34    75                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     496675.780          34    76                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     504572.380          34    77                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     512468.980          34    78                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     520365.580          34    79                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     528262.180          34    80                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     536158.780          34    81                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     544055.380          34    82                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     551951.980          34    83                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     559848.580          34    84                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     567745.180          34    85                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     575641.780          34    86                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     583538.380          34    87                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     591434.980          34    88                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     599331.580          34    89                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     607228.180          34    90                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     615124.780          34    91                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     623021.380          34    92                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     630917.980          34    93                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     638814.580          34    94                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     646711.180          34    95                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     654607.780          34    96                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     662504.380          34    97                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     670400.980          34    98                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     678297.580          34    99                       0                 0              0                0                0                    5                 158          30   316        321   339        321      0         0                  0                 0                  2            0      210       50      0           0                 17        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85579,1.03275)@3218 2@(1.06019,0.87912)@3379 3@(0.80504,0.89039)@6674 4@(0.85258,0.94267)@7168 5@(0.95724,0.89521)@3544 6@(1.08094,0.83159)@6707 7@(0.89470,1.11448)@6569 8@(1.20287,0.95849)@7219 9@(0.86167,0.98527)@3840 10@(1.17296,1.14471)@3433 11@(1.11313,1.11811)@6741 12@(1.19726,1.23429)@6812 13@(1.03283,0.87792)@6687 14@(0.64321,0.96293)@7104 15@(0.74638,1.06131)@10059 16@(0.85691,1.10563)@6429 17@(1.44744,1.00278)@10495 18@(1.22997,0.92950)@7065 19@(0.78772,0.82623)@10053 20@(1.61684,1.14772)@14039 21@(0.82248,1.15120)@9737 22@(0.58095,1.08820)@13410 23@(1.01911,1.05579)@6812 24@(0.72279,0.72054)@10428 25@(1.17588,1.25593)@6724 26@(1.33399,0.97654)@10416 27@(0.77075,0.90902)@10053 28@(0.72671,0.64276)@13500 29@(1.13705,1.22314)@6784 30@(0.61801,1.06058)@13432 31@(0.91758,0.54968)@16851 32@(0.82593,0.88275)@7230 33@(1.15527,1.33369)@10075 34@(0.85101,0.73641)@10025 35@(0.63914,1.05183)@10360 36@(0.90743,1.02033)@9808 37@(0.67904,1.16273)@9780 38@(0.58708,1.23766)@16760 39@(0.83981,1.06492)@6509 40@(1.67858,1.19545)@17390 41@(1.20752,1.24489)@9796 42@(0.75684,0.85246)@9746 43@(0.78438,1.34747)@20304 44@(0.77075,0.68121)@13376 45@(0.97591,1.12600)@6597 46@(0.63398,1.28126)@13423 47@(0.53502,1.17218)@20111 48@(1.14606,1.04489)@3584 49@(0.80402,1.52529)@23990
