## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306800.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      22976.400           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24895.200           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26814.000           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28732.800           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30651.600           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32570.400           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            107      5.500       117.000             0      36310.820           0    19                       0                 0              0                0                0                    0                  82          14    15        102    16        102      4         0                  0                 0                 18            0      277       50      0           0                  0        107                   0                     0                   0           0          47
     37    49            0                35         55   2.114            107     67.886      1824.129             0      53287.460          52    20                       0                 0              0                0                0                   16                 121          84   105        298   118        298     39         0                  2                 4                 23           34      277       50      0           0                 27        107                   0                     0                   0           0          12
     49    49            0                12          7   4.000            110    141.417       248.250             0      62843.540          56    21                       0                 0              0                0                0                   15                 128          52   124        307   137        307      6         0                  0                 5                 20           58      274       50      0           0                 29        107                   1                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      70321.940          56    22                       0                 0              0                0                0                   16                 129          34   124        306   137        306      1         0                  0                 2                 21           34      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77849.540          56    23                       0                 0              0                0                0                   16                 129          28   124        306   137        306      0         0                  0                 0                 19            2      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85377.140          56    24                       0                 0              0                0                0                   16                 129          25   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      92904.740          56    25                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     100432.340          56    26                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     107959.940          56    27                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     115487.540          56    28                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     123015.140          56    29                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     130542.740          56    30                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     138070.340          56    31                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     145597.940          56    32                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     153125.540          56    33                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     160653.140          56    34                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     168180.740          56    35                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     175708.340          56    36                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     183235.940          56    37                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     190763.540          56    38                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     198291.140          56    39                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     205818.740          56    40                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     213346.340          56    41                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     220873.940          56    42                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     228401.540          56    43                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     235929.140          56    44                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     243456.740          56    45                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     250984.340          56    46                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     258511.940          56    47                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     266039.540          56    48                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     273567.140          56    49                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     281094.740          56    50                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     288622.340          56    51                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     296149.940          56    52                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     303677.540          56    53                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     311205.140          56    54                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     318732.740          56    55                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     326260.340          56    56                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     333787.940          56    57                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     341315.540          56    58                       0                 0              0                0                0                   16                 129          24   124        306   137        306      0         0                  0                 0                 19            0      275       50      0           0                 29        107                   0                     0                   0           0           0
     81    98           49                32         59   1.938            107     30.125       851.652             0     359954.800          54    59                       0                 0              0                0                0                   15                 130          60   215        306   235        306      0         0                  4                 0                 19            0      275       50      0           0                 28        107                   1                     0                   0           0          17
     98    98            0                17         14   3.529            107     84.882       397.250             0     371421.600          53    60                       0                 0              0                0                0                   13                 134          57   246        306   270        306      4         1                  0                 5                 17           58      276       50      0           0                 27        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     378531.000          54    61                       0                 0              0                0                0                   11                 139          30   246        297   270        297      5         0                  0                 9                 11           43      275       50      0           0                 27        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     385788.000          48    62                       0                 0              0                0                0                    8                 141          24   246        297   270        297      2         0                  0                 5                  9            2      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     393094.200          48    63                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     400400.400          48    64                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     407706.600          48    65                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     415012.800          48    66                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     422319.000          48    67                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     429625.200          48    68                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     436931.400          48    69                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     444237.600          48    70                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     451543.800          48    71                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     458850.000          48    72                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     466156.200          48    73                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     473462.400          48    74                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     480768.600          48    75                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     488074.800          48    76                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     495381.000          48    77                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     502687.200          48    78                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     509993.400          48    79                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     517299.600          48    80                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     524605.800          48    81                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     531912.000          48    82                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     539218.200          48    83                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     546524.400          48    84                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     553830.600          48    85                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     561136.800          48    86                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     568443.000          48    87                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     575749.200          48    88                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     583055.400          48    89                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     590361.600          48    90                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     597667.800          48    91                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     604974.000          48    92                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     612280.200          48    93                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     619586.400          48    94                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     626892.600          48    95                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     634198.800          48    96                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     641505.000          48    97                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     648811.200          48    98                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     656117.400          48    99                       0                 0              0                0                0                    8                 141          23   246        297   270        297      0         0                  0                 0                  9            0      276       50      0           0                 24        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89447,0.82876)@3584 2@(0.85821,0.82871)@6541 3@(0.80446,0.93004)@6518 4@(0.95284,1.09438)@3233 5@(0.93288,0.94777)@6541 6@(0.90903,0.86487)@6541 7@(0.73539,0.86943)@7191 8@(0.94322,0.76390)@9565 9@(0.87478,1.12759)@6612 10@(0.75206,0.87881)@10270 11@(0.87061,0.85246)@3190 12@(0.91777,0.88327)@3165 13@(1.01830,0.89066)@3840 14@(0.99740,0.83573)@3364 15@(1.07787,0.89799)@6553 16@(0.95241,0.80940)@6493 17@(0.94594,0.91908)@3630 18@(1.29082,0.84639)@6874 19@(0.93011,0.91987)@6702 20@(1.05182,0.63375)@6874 21@(0.90555,0.88568)@6237 22@(0.90444,0.63058)@6948 23@(0.88428,1.10606)@6584 24@(1.09626,1.08220)@3218 25@(1.28585,0.64452)@10355 26@(0.83949,0.69338)@6493 27@(0.91791,1.08445)@6584 28@(0.87861,0.51435)@10077 29@(0.90474,0.54335)@10849 30@(1.28641,0.55962)@13706 31@(0.99001,0.57927)@7219 32@(1.13970,1.06037)@6569 33@(1.03749,1.10022)@6851 34@(1.05782,0.88985)@3481 35@(0.91297,0.78703)@3351 36@(1.04363,0.59271)@10253 37@(0.76337,0.69305)@10227 38@(1.03535,0.52276)@10632 39@(0.59953,1.06925)@10148 40@(0.62820,0.85709)@9991 41@(1.17354,0.65651)@10973 42@(1.18200,0.91000)@7235 43@(0.86903,0.38075)@14200 44@(0.83802,0.90037)@7384 45@(1.29501,0.66517)@14966 46@(0.83393,1.00647)@6584 47@(0.81701,0.59256)@9872 48@(1.02410,0.88278)@6894 49@(1.16730,1.04781)@10225
