## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306798.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      17023.200           4    10                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18917.400           4    11                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20811.600           4    12                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22705.800           4    13                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24600.000           4    14                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      26494.200           4    15                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      28388.400           4    16                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      30282.600           4    17                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      32176.800           4    18                       0                 0              0                0                0                    2                  82           0     0         77     0         77      0         0                  0                 0                 20            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            147          0       141.000             0      35408.520           8    19                       0                 0              0                0                0                    2                  87          16    11        108    11        108      5         0                  0                 0                 20            0      294       50      0           0                  4        147                   0                     0                   0           0          49
     25    49            0                25         83   2.720            147     92.200      1828.158             0      53818.180          51    20                       0                 0              0                0                0                   13                 122         103   119        304   124        304     35         1                  3                 5                 17           12      294       50      0           0                 26        147                   0                     0                   0           0          24
     49    49            0                24         12   3.625            154    175.125       319.250             0      65624.580          55    21                       0                 0              0                0                0                   14                 132          72   155        307   164        307      9         1                  0                12                 27           58      293       50      0           0                 28        147                   1                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      72733.980          51    22                       0                 0              0                0                0                   13                 136          42   155        279   164        279      4         1                  0                 6                 18           47      293       50      0           0                 26        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      79326.780          47    23                       0                 0              0                0                0                   13                 142          33   155        273   164        273      6         2                  0                 7                 22           41      294       50      0           0                 24        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      85968.780          43    24                       0                 0              0                0                0                   12                 145          28   155        274   164        274      3         0                  0                 3                 15           13      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      92709.180          43    25                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            1      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      99449.580          43    26                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     106189.980          43    27                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     112930.380          43    28                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     119670.780          43    29                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     126411.180          43    30                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     133151.580          43    31                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     139891.980          43    32                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     146632.380          43    33                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     153372.780          43    34                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     160113.180          43    35                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     166853.580          43    36                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     173593.980          43    37                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     180334.380          43    38                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     187074.780          43    39                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     193815.180          43    40                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     200555.580          43    41                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     207295.980          43    42                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     214036.380          43    43                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     220776.780          43    44                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     227517.180          43    45                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     234257.580          43    46                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     240997.980          43    47                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     247738.380          43    48                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     254478.780          43    49                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     261219.180          43    50                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     267959.580          43    51                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     274699.980          43    52                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     281440.380          43    53                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     288180.780          43    54                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     294921.180          43    55                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     301661.580          43    56                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     308401.980          43    57                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     315142.380          43    58                       0                 0              0                0                0                   12                 145          26   155        274   164        274      0         0                  0                 0                 18            0      294       50      0           0                 22        147                   0                     0                   0           0           0
     63    98           49                14         77   1.857            147     36.643       705.683             0     333345.480          49    59                       0                 0              0                0                0                   17                 153          73   246        312   264        312      8         0                  6                 0                 18            0      294       50      0           0                 26        147                   0                     0                   0           0          35
     85    98            0                22         36   3.682            147    115.545      1064.719             0     348258.400          51    60                       0                 0              0                0                0                   18                 157          74   304        309   330        309      2         0                  1                 4                 18           60      294       50      0           0                 27        147                   2                     0                   0           0          13
     98    98            0                13          0   4.231            147    207.385       187.733             0     357028.980          47    61                       0                 0              0                0                0                    9                 168          45   317        307   344        307      9         1                  0                15                 28           54      293       50      0           0                 24        147                   2                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     364310.580          47    62                       0                 0              0                0                0                   10                 171          35   317        302   344        302      3         0                  0                 7                 20           48      294       50      0           0                 24        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     371813.580          45    63                       0                 0              0                0                0                   10                 173          31   317        305   344        305      2         0                  0                 3                 15           16      294       50      0           0                 23        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     379045.980          41    64                       0                 0              0                0                0                    9                 173          29   317        293   344        293      0         1                  0                 0                 16            1      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     386253.780          41    65                       0                 0              0                0                0                    9                 174          28   317        294   344        294      1         0                  0                 1                 16           25      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     393461.580          41    66                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 1                 16            9      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     400669.380          41    67                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            1      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     407877.180          41    68                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     415084.980          41    69                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     422292.780          41    70                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     429500.580          41    71                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     436708.380          41    72                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     443916.180          41    73                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     451123.980          41    74                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     458331.780          41    75                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     465539.580          41    76                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     472747.380          41    77                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     479955.180          41    78                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     487162.980          41    79                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     494370.780          41    80                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     501578.580          41    81                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     508786.380          41    82                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     515994.180          41    83                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     523201.980          41    84                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     530409.780          41    85                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     537617.580          41    86                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     544825.380          41    87                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     552033.180          41    88                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     559240.980          41    89                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     566448.780          41    90                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     573656.580          41    91                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     580864.380          41    92                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     588072.180          41    93                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     595279.980          41    94                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     602487.780          41    95                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     609695.580          41    96                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     616903.380          41    97                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     624111.180          41    98                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     631318.980          41    99                       0                 0              0                0                0                    9                 174          28   317        293   344        293      0         0                  0                 0                 16            0      294       50      0           0                 21        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87865,0.87959)@3233 2@(0.93027,0.78395)@7175 3@(0.85677,0.72420)@10588 4@(0.96646,0.57392)@9836 5@(1.08456,0.83996)@6576 6@(0.87237,0.69942)@10168 7@(1.00521,0.55219)@10145 8@(0.87887,0.70139)@10571 9@(0.79218,0.79650)@10242 10@(0.92177,0.80396)@6817 11@(1.08628,0.88873)@9648 12@(0.91262,0.76017)@3899 13@(0.92062,0.52760)@9998 14@(0.80774,0.82462)@6863 15@(0.98428,0.60057)@7073 16@(0.88584,0.81735)@6414 17@(0.76054,0.81229)@13037 18@(0.84590,0.81774)@10549 19@(1.10991,0.77873)@6919 20@(0.76724,0.79819)@9965 21@(1.07088,0.52167)@13411 22@(0.79350,0.62898)@10703 23@(1.06216,0.77603)@10554 24@(1.03338,0.84096)@7207 25@(0.77995,0.75093)@10439 26@(1.14771,1.06584)@13232 27@(0.57848,0.78304)@13593 28@(0.72212,0.74719)@13408 29@(0.71705,0.78537)@9995 30@(1.04690,0.92206)@3225 31@(0.92277,0.47149)@9813 32@(0.95253,0.69618)@9742 33@(0.95428,0.50344)@13249 34@(0.86022,0.59694)@13676 35@(0.90938,0.67806)@6485 36@(1.17874,0.72168)@10503 37@(0.81449,0.98850)@6689 38@(0.84703,0.63548)@13547 39@(0.78958,0.74341)@10242 40@(0.71433,0.93375)@13928 41@(1.04171,0.80590)@10279 42@(1.15445,0.75097)@11047 43@(0.55460,1.05029)@17558 44@(1.07000,1.23945)@3686 45@(0.86000,1.06764)@13745 46@(0.51005,0.66666)@16759 47@(1.03102,0.58678)@13121 48@(0.87484,0.48062)@13349 49@(1.00400,1.09652)@16611
