## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0     354677.860          56    58                       0                 0              0                0                0                   12                 132          24   148        319   153        319      0         0                  0                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0           0
     73    98           49                24         62   1.917            124     28.875       850.517             0     373109.500          56    59                       0                 0              0                0                0                   12                 136          67   234        342   245        342      4         0                  7                 0                  7            0      227       50      0           0                 29        124                   0                     0                   0           0          25
     96    98            0                23         26   3.522            124    106.478       598.474             0     387406.840          48    60                       0                 0              0                0                0                    9                 141          71   283        342   297        342      1         0                  0                 1                  4           53      227       50      0           0                 25        124                   4                     0                   0           0           2
     98    98            0                 2          0   5.000            124    178.500       116.000             0     396054.280          50    61                       0                 0              0                0                0                    9                 142          39   285        345   299        345      1         0                  0                 3                  1           41      227       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     404418.280          46    62                       0                 0              0                0                0                    8                 144          30   285        340   299        340      2         0                  0                 3                  3           21      227       50      0           0                 24        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     412585.480          46    63                       0                 0              0                0                0                    8                 144          27   285        329   299        329      0         1                  0                 0                  0           12      227       50      0           0                 24        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     420678.880          46    64                       0                 0              0                0                0                    8                 144          27   285        329   299        329      0         0                  0                 0                  1            8      227       50      0           0                 24        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     428772.280          42    65                       0                 0              0                0                0                    8                 145          27   285        324   299        324      1         1                  0                 1                  1           11      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     436718.080          42    66                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 1                  0            2      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     444663.880          42    67                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     452609.680          42    68                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     460555.480          42    69                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     468501.280          42    70                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     476447.080          42    71                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     484392.880          42    72                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     492338.680          42    73                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     500284.480          42    74                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     508230.280          42    75                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     516176.080          42    76                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     524121.880          42    77                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     532067.680          42    78                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     540013.480          42    79                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     547959.280          42    80                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     555905.080          42    81                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     563850.880          42    82                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     571796.680          42    83                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     579742.480          42    84                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     587688.280          42    85                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     595634.080          42    86                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     603579.880          42    87                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     611525.680          42    88                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     619471.480          42    89                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     627417.280          42    90                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     635363.080          42    91                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     643308.880          42    92                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     651254.680          42    93                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     659200.480          42    94                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     667146.280          42    95                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     675092.080          42    96                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     683037.880          42    97                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     690983.680          42    98                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     698929.480          42    99                       0                 0              0                0                0                    8                 145          27   285        323   299        323      0         0                  0                 0                  0            0      227       50      0           0                 22        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00894,0.96766)@3264 2@(0.82227,1.09478)@3317 3@(0.94037,1.09361)@3174 4@(0.86442,1.05867)@6615 5@(1.14413,0.93796)@3413 6@(1.00638,1.27379)@6385 7@(1.06143,0.83369)@6646 8@(0.91436,1.20697)@7214 9@(0.92417,1.22841)@9736 10@(0.88596,0.96124)@3754 11@(0.76010,1.06414)@3584 12@(0.64286,1.28439)@7157 13@(0.91387,1.36278)@9969 14@(1.01360,1.44231)@10542 15@(1.04868,1.28269)@7338 16@(0.86509,1.45002)@10218 17@(0.86607,1.13316)@6389 18@(1.02541,1.42342)@10860 19@(0.89753,1.32124)@6867 20@(0.87061,1.28600)@10024 21@(0.88744,1.42705)@10553 22@(1.03726,0.83716)@6846 23@(1.24128,1.17332)@10071 24@(1.11254,0.76717)@9898 25@(1.17269,0.89875)@3840 26@(1.00888,0.87590)@6643 27@(0.85657,0.91079)@6826 28@(0.92273,1.34096)@9939 29@(0.94879,1.50339)@13972 30@(0.78617,1.14023)@6963 31@(1.13680,1.24848)@10565 32@(1.20494,0.76648)@7191 33@(1.24430,0.70953)@13442 34@(0.81217,1.18090)@9768 35@(1.10653,0.66180)@13249 36@(1.34258,0.64884)@16793 37@(0.95149,1.22718)@10035 38@(0.98398,1.49724)@13904 39@(1.13427,1.50077)@16948 40@(1.01328,1.58900)@13655 41@(1.06929,1.50993)@13569 42@(0.83647,1.19353)@3584 43@(0.72079,1.00308)@9802 44@(0.85252,1.11228)@6645 45@(1.27855,0.95200)@7191 46@(1.04967,0.86887)@3433 47@(1.19671,1.37481)@13789 48@(0.85195,1.22948)@6656 49@(0.97636,1.13749)@10218
