## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306801.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      30627.000           2    17                       0                 0              0                0                0                    0                  84           0     0         78     0         78      0         0                  0                 0                 17            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32545.800           2    18                       0                 0              0                0                0                    0                  84           0     0         78     0         78      0         0                  0                 0                 17            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.500            139      9.500       129.500             0      36356.920           8    19                       0                 0              0                0                0                    1                  92          22    14        127    16        127      8         0                  1                 0                 17            0      298       50      0           0                  4        139                   0                     0                   0           0          47
     26    49            0                24         76   2.458            139     86.083      1690.185             0      54227.520          36    20                       0                 0              0                0                0                    6                 124         104   114        292   126        292     31         1                  1                 6                 13           31      297       50      0           0                 18        139                   1                     0                   0           0          23
     49    49            0                23         12   3.783            140    157.783       314.387             0      65581.380          34    21                       0                 0              0                0                0                    6                 133          65   149        292   164        292      9         1                  2                11                 12           58      295       50      0           0                 17        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      72567.780          30    22                       0                 0              0                0                0                    6                 135          42   149        285   164        285      2         0                  0                 3                  5           46      297       50      0           0                 15        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      79185.180          26    23                       0                 0              0                0                0                    4                 135          32   149        262   164        262      0         2                  0                 0                 13            5      297       50      0           0                 13        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      85630.380          22    24                       0                 0              0                0                0                    2                 135          27   149        250   164        250      0         1                  0                 0                 12           15      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      91780.380          22    25                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12           34      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      97930.380          22    26                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            1      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104080.380          22    27                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     110230.380          22    28                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     116380.380          22    29                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     122530.380          22    30                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128680.380          22    31                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     134830.380          22    32                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     140980.380          22    33                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     147130.380          22    34                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     153280.380          22    35                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     159430.380          22    36                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     165580.380          22    37                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     171730.380          22    38                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     177880.380          22    39                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     184030.380          22    40                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     190180.380          22    41                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     196330.380          22    42                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     202480.380          22    43                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     208630.380          22    44                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     214780.380          22    45                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     220930.380          22    46                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     227080.380          22    47                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     233230.380          22    48                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     239380.380          22    49                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     245530.380          22    50                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     251680.380          22    51                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     257830.380          22    52                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     263980.380          22    53                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     270130.380          22    54                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     276280.380          22    55                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     282430.380          22    56                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     288580.380          22    57                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     294730.380          22    58                       0                 0              0                0                0                    2                 135          25   149        250   164        250      0         0                  0                 0                 12            0      297       50      0           0                 11        139                   0                     0                   0           0           0
     58    98           49                 9         60   1.667            139     22.556      1025.000             0     309343.940          24    59                       0                 0              0                0                0                    3                 138          58   218        264   237        264      3         0                  1                 0                 12            0      297       50      0           0                 12        139                   0                     0                   0           0          40
     79    98            0                21         41   2.810            139    118.714       858.143             0     323853.400          32    60                       0                 0              0                0                0                    5                 144          71   280        302   300        302      6         0                  0                 0                  7           51      298       50      0           0                 16        139                   0                     0                   0           0          19
     98    98            0                19          3   4.158            139    207.737       254.117             0     333801.060          30    61                       0                 0              0                0                0                    5                 144          47   302        297   323        297      0         0                  0                 3                 13           50      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     340984.260          30    62                       0                 0              0                0                0                    5                 145          35   302        290   323        290      1         1                  0                 3                  7           42      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     348118.260          30    63                       0                 0              0                0                0                    5                 146          30   302        293   323        293      1         0                  0                 1                  7           34      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     355326.060          30    64                       0                 0              0                0                0                    5                 146          29   302        293   323        293      0         0                  0                 0                  7            1      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     362533.860          30    65                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     369741.660          30    66                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     376949.460          30    67                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     384157.260          30    68                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     391365.060          30    69                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     398572.860          30    70                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     405780.660          30    71                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     412988.460          30    72                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     420196.260          30    73                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     427404.060          30    74                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     434611.860          30    75                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     441819.660          30    76                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     449027.460          30    77                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     456235.260          30    78                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     463443.060          30    79                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     470650.860          30    80                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     477858.660          30    81                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     485066.460          30    82                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     492274.260          30    83                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     499482.060          30    84                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     506689.860          30    85                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     513897.660          30    86                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     521105.460          30    87                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     528313.260          30    88                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     535521.060          30    89                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     542728.860          30    90                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     549936.660          30    91                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     557144.460          30    92                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     564352.260          30    93                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     571560.060          30    94                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     578767.860          30    95                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     585975.660          30    96                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     593183.460          30    97                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     600391.260          30    98                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     607599.060          30    99                       0                 0              0                0                0                    5                 146          28   302        293   323        293      0         0                  0                 0                  7            0      298       50      0           0                 15        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05204,1.05033)@3185 2@(1.07652,1.12438)@6353 3@(1.03120,1.16053)@9425 4@(1.10532,1.19478)@6416 5@(1.14702,1.23717)@10506 6@(1.00226,1.18254)@7350 7@(1.09518,1.24806)@9897 8@(0.96893,0.91989)@6461 9@(1.04705,1.35981)@13190 10@(0.85229,0.97848)@3544 11@(1.10363,1.37681)@11036 12@(0.97082,1.05948)@12776 13@(0.93045,1.28130)@9834 14@(1.12636,1.10120)@9874 15@(1.04410,1.38402)@10034 16@(1.03381,1.38767)@9994 17@(1.08323,1.20087)@9844 18@(1.13787,1.36352)@10045 19@(0.96166,1.32193)@9777 20@(1.15170,1.17857)@9488 21@(1.02911,1.22952)@6666 22@(1.09614,1.43229)@13083 23@(0.94803,1.15509)@3174 24@(1.11174,1.18578)@7178 25@(1.09627,1.45295)@13583 26@(1.23004,1.42684)@10057 27@(0.90697,1.23442)@3840 28@(1.29391,1.12431)@10120 29@(0.87817,1.29216)@12906 30@(1.02748,1.50700)@13520 31@(1.12942,1.03320)@6493 32@(1.00008,1.30558)@10045 33@(0.81793,1.04380)@6616 34@(1.15297,1.50011)@13345 35@(1.05381,1.28946)@6706 36@(0.97093,1.44774)@13675 37@(1.25375,1.13937)@6769 38@(1.16164,0.97201)@6536 39@(0.93108,1.42357)@13128 40@(0.84560,0.84539)@9769 41@(1.08824,1.31083)@9704 42@(1.12936,1.17108)@10119 43@(0.97435,1.42874)@13617 44@(0.97015,1.35784)@10729 45@(1.03859,1.26876)@7219 46@(0.78105,0.84679)@12841 47@(1.10987,1.47962)@10296 48@(0.94358,1.61676)@17305 49@(0.93161,1.19618)@6426
