## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306803.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      28585.200           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  8            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30504.000           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  8            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32422.800           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  8            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          9   1.000            116      7.000       114.000             0      35771.640           4    19                       0                 0              0                0                0                    0                  82          17    12        103    12        103      4         0                  0                 0                  8            0      255       50      0           0                  2        116                   0                     0                   0           0          46
     29    49            0                26         64   2.308            116     80.385      1870.267             0      51943.500          48    20                       0                 0              0                0                0                   14                 118          78   102        294   105        294     35         0                  2                 4                 14           16      255       50      0           0                 25        116                   1                     0                   0           0          20
     48    49            0                19          7   3.316            116    141.263       446.167             0      61892.240          41    21                       0                 0              0                0                0                   10                 121          49   128        279   132        279      3         2                  0                 7                 19           54      255       50      0           0                 21        116                   0                     0                   0           0           1
     49    49            0                 1          0   3.000            116    226.000        51.000             0      68921.960          35    22                       0                 0              0                0                0                    8                 124          34   129        275   133        275      3         1                  0                 4                 21           37      255       50      0           0                 18        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75662.360          32    23                       0                 0              0                0                0                    6                 124          28   129        268   133        268      0         1                  0                 0                 22            8      255       50      0           0                 16        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82132.160          28    24                       0                 0              0                0                0                    6                 124          25   129        257   133        257      0         1                  0                 0                 22            2      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88454.360          28    25                       0                 0              0                0                0                    6                 125          25   129        260   133        260      1         0                  0                 1                 22           14      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      94850.360          28    26                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            1      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     101246.360          28    27                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107642.360          28    28                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114038.360          28    29                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     120434.360          28    30                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126830.360          28    31                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     133226.360          28    32                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     139622.360          28    33                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     146018.360          28    34                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     152414.360          28    35                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     158810.360          28    36                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     165206.360          28    37                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     171602.360          28    38                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     177998.360          28    39                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     184394.360          28    40                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     190790.360          28    41                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     197186.360          28    42                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     203582.360          28    43                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     209978.360          28    44                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     216374.360          28    45                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     222770.360          28    46                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     229166.360          28    47                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     235562.360          28    48                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     241958.360          28    49                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     248354.360          28    50                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     254750.360          28    51                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     261146.360          28    52                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     267542.360          28    53                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     273938.360          28    54                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     280334.360          28    55                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     286730.360          28    56                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     293126.360          28    57                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     299522.360          28    58                       0                 0              0                0                0                    6                 125          25   129        260   133        260      0         0                  0                 0                 22            0      255       50      0           0                 14        116                   0                     0                   0           0           0
     66    98           49                17         57   1.706            116     31.000       773.683             0     315535.280          30    59                       0                 0              0                0                0                    8                 128          47   203        274   219        274      3         0                  4                 0                 22            0      255       50      0           0                 15        116                   0                     0                   0           0          32
     92    98            0                26         29   3.192            116     95.654      1155.726             0     329394.760          31    60                       0                 0              0                0                0                    6                 140          66   258        296   278        296      9         1                  3                 4                 19           56      255       50      0           0                 16        116                   3                     0                   0           0           6
     98    98            0                 6          6   4.833            116    189.000       238.500             0     338171.220          35    61                       0                 0              0                0                0                    6                 142          38   270        300   291        300      2         0                  0                 3                 14           38      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     345551.220          35    62                       0                 0              0                0                0                    6                 142          31   270        300   291        300      0         0                  0                 0                 13           31      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     352931.220          35    63                       0                 0              0                0                0                    6                 142          29   270        300   291        300      0         0                  0                 0                 13            3      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     360311.220          35    64                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     367691.220          35    65                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     375071.220          35    66                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     382451.220          35    67                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     389831.220          35    68                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     397211.220          35    69                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     404591.220          35    70                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     411971.220          35    71                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     419351.220          35    72                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     426731.220          35    73                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     434111.220          35    74                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     441491.220          35    75                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     448871.220          35    76                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     456251.220          35    77                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     463631.220          35    78                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     471011.220          35    79                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     478391.220          35    80                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     485771.220          35    81                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     493151.220          35    82                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     500531.220          35    83                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     507911.220          35    84                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     515291.220          35    85                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     522671.220          35    86                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     530051.220          35    87                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     537431.220          35    88                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     544811.220          35    89                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     552191.220          35    90                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     559571.220          35    91                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     566951.220          35    92                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     574331.220          35    93                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     581711.220          35    94                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     589091.220          35    95                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     596471.220          35    96                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     603851.220          35    97                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     611231.220          35    98                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     618611.220          35    99                       0                 0              0                0                0                    6                 142          28   270        300   291        300      0         0                  0                 0                 13            0      255       50      0           0                 18        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98909,1.05492)@3072 2@(1.07361,0.95874)@3177 3@(1.08598,0.89713)@6453 4@(0.90505,1.04186)@3308 5@(1.17568,0.76227)@9781 6@(1.16863,0.74318)@9804 7@(1.15907,0.90011)@9940 8@(1.07362,0.83545)@3657 9@(1.10128,1.03505)@6400 10@(0.74316,0.93318)@6533 11@(0.90442,0.99369)@3242 12@(0.86876,1.05027)@6741 13@(1.18821,1.01127)@6965 14@(0.99104,1.00862)@3233 15@(1.08697,0.99542)@6423 16@(0.69155,0.95073)@9605 17@(0.87424,1.22125)@6687 18@(1.34676,0.69775)@10802 19@(0.93916,1.06519)@3481 20@(1.24059,0.86841)@7451 21@(1.22966,0.86485)@10523 22@(0.94096,0.75484)@7113 23@(1.00973,1.19974)@6451 24@(1.15747,0.82250)@11137 25@(1.07841,1.08176)@6451 26@(0.70772,0.94621)@10000 27@(0.83773,1.15889)@6758 28@(1.16502,0.80640)@11291 29@(1.22301,1.11660)@9802 30@(1.00751,0.96532)@6561 31@(0.96394,0.85555)@6761 32@(1.00654,0.61981)@6985 33@(1.17927,1.06033)@9802 34@(0.84290,0.61821)@10298 35@(0.79133,1.07970)@6655 36@(1.20146,0.58021)@13155 37@(1.15792,1.00459)@6621 38@(0.73409,0.64117)@14127 39@(1.12078,1.16110)@9802 40@(1.25961,0.99070)@10344 41@(1.31070,0.74090)@13194 42@(1.14682,1.15725)@9779 43@(0.97635,0.75939)@6919 44@(0.86743,0.93419)@6621 45@(1.03873,1.10737)@3328 46@(0.85506,0.62609)@10441 47@(1.42276,0.59194)@14432 48@(0.99316,1.11521)@6593 49@(0.51461,1.04910)@12956
