## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306798.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0     156743.580          47    35                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     163557.780          47    36                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     170371.980          47    37                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     177186.180          47    38                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     184000.380          47    39                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     190814.580          47    40                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     197628.780          47    41                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     204442.980          47    42                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     211257.180          47    43                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     218071.380          47    44                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     224885.580          47    45                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     231699.780          47    46                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     238513.980          47    47                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     245328.180          47    48                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     252142.380          47    49                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     258956.580          47    50                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     265770.780          47    51                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     272584.980          47    52                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     279399.180          47    53                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     286213.380          47    54                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     293027.580          47    55                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     299841.780          47    56                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     306655.980          47    57                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     313470.180          47    58                       0                 0              0                0                0                    7                 123          25   129        277   144        277      0         0                  0                 0                 16            0      208       50      0           0                 24        124                   0                     0                   0           0           0
     75    98           49                26         53   1.885            124     25.846       770.417             0     330073.380          49    59                       0                 0              0                0                0                    7                 125          64   208        285   229        285      2         0                  1                 0                 16            0      208       50      0           0                 25        124                   0                     0                   0           0          23
     91    98            0                16         30   3.125            124     89.062       897.060             0     342995.140          53    60                       0                 0              0                0                0                    7                 132          66   254        309   277        309      7         0                  0                 6                  9           51      208       50      0           0                 27        124                   0                     0                   0           0           7
     98    98            0                 7          0   4.714            124    172.857        58.800             0     351342.580          51    61                       0                 0              0                0                0                    7                 132          40   261        306   284        306      0         0                  0                 1                 10           43      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     358870.180          51    62                       0                 0              0                0                0                    7                 132          31   261        306   284        306      0         0                  0                 0                 12           17      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     366397.780          51    63                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            1      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     373925.380          51    64                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     381452.980          51    65                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     388980.580          51    66                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     396508.180          51    67                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     404035.780          51    68                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     411563.380          51    69                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     419090.980          51    70                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     426618.580          51    71                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     434146.180          51    72                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     441673.780          51    73                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     449201.380          51    74                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     456728.980          51    75                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     464256.580          51    76                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     471784.180          51    77                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     479311.780          51    78                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     486839.380          51    79                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     494366.980          51    80                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     501894.580          51    81                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     509422.180          51    82                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     516949.780          51    83                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     524477.380          51    84                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     532004.980          51    85                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     539532.580          51    86                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     547060.180          51    87                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     554587.780          51    88                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     562115.380          51    89                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     569642.980          51    90                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     577170.580          51    91                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     584698.180          51    92                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     592225.780          51    93                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     599753.380          51    94                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     607280.980          51    95                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     614808.580          51    96                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     622336.180          51    97                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     629863.780          51    98                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     637391.380          51    99                       0                 0              0                0                0                    7                 132          28   261        306   284        306      0         0                  0                 0                 12            0      209       50      0           0                 26        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93549,1.02459)@3200 2@(1.06317,0.98345)@3233 3@(1.01758,1.08563)@3264 4@(0.98771,0.95631)@3072 5@(1.01770,0.83772)@3252 6@(0.89865,1.00357)@6423 7@(1.02151,1.03032)@6551 8@(0.94371,0.80095)@6494 9@(1.18632,0.90443)@6561 10@(1.01687,0.94560)@6541 11@(1.17844,1.09072)@7073 12@(0.80153,1.13799)@7063 13@(1.06051,0.73389)@9785 14@(1.18284,1.03057)@3242 15@(1.06089,0.69331)@6603 16@(1.15543,0.52049)@13241 17@(1.05560,1.20718)@6551 18@(1.04603,1.24210)@3433 19@(1.10069,0.47889)@9954 20@(0.90152,0.99175)@9845 21@(0.67781,0.99732)@6681 22@(1.08015,1.13579)@3379 23@(1.00194,0.81079)@6612 24@(0.79803,0.98154)@7006 25@(1.15797,0.88438)@9964 26@(1.19713,0.46454)@16313 27@(0.77027,0.88873)@3584 28@(0.70082,1.04317)@10414 29@(1.13406,1.14662)@6615 30@(0.65337,0.76550)@9989 31@(0.84275,0.40848)@13794 32@(1.00406,0.48927)@17196 33@(1.23259,1.20318)@9930 34@(0.88309,0.33868)@17145 35@(1.19148,1.08226)@7119 36@(0.80711,0.77716)@13340 37@(1.36317,1.18717)@6826 38@(1.17714,0.94653)@3328 39@(1.00600,0.39799)@13845 40@(1.50794,1.18422)@10177 41@(1.00858,1.39352)@7063 42@(1.00580,0.35576)@20547 43@(1.13606,0.84417)@7018 44@(1.20999,0.96803)@6679 45@(1.25146,0.99158)@6615 46@(1.04054,0.32306)@17196 47@(1.19027,0.51267)@17458 48@(0.88299,0.71998)@7338 49@(1.13558,0.73823)@10248
