## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            153          0             0             0     100184.300          39    26                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 2                  7           13      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     107515.100          39    27                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 2                  4           12      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     114845.900          39    28                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     122176.700          39    29                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     129507.500          39    30                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     136838.300          39    31                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     144169.100          39    32                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     151499.900          39    33                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     158830.700          39    34                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     166161.500          39    35                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     173492.300          39    36                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     180823.100          39    37                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     188153.900          39    38                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     195484.700          39    39                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     202815.500          39    40                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     210146.300          39    41                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     217477.100          39    42                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     224807.900          39    43                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     232138.700          39    44                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     239469.500          39    45                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     246800.300          39    46                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     254131.100          39    47                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     261461.900          39    48                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     268792.700          39    49                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     276123.500          39    50                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     283454.300          39    51                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     290785.100          39    52                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     298115.900          39    53                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     305446.700          39    54                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     312777.500          39    55                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     320108.300          39    56                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     327439.100          39    57                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     334769.900          39    58                       0                 0              0                0                0                    4                 121          26   162        298   175        298      0         0                  0                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0           0
     60    98           49                11         69   1.727            153     32.364       671.133             0     351819.000          39    59                       0                 0              0                0                0                    4                 122          64   242        304   260        304      1         0                  1                 0                  4            0      198       50      0           0                 20        153                   0                     0                   0           0          38
     84    98            0                24         45   3.167            156    100.750      1017.743             0     367957.760          51    60                       0                 0              0                0                0                    3                 133          72   311        335   333        335      9         0                  0                 8                  9           53      198       50      0           0                 26        153                   2                     0                   0           0          14
     98    98            0                14          3   5.071            155    195.429       293.619             0     377747.000          55    61                       0                 0              0                0                0                    5                 138          50   328        324   350        324      5         0                  0                 9                  7           51      198       50      0           0                 28        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     385422.200          53    62                       0                 0              0                0                0                    5                 142          38   328        318   350        318      4         0                  0                 6                  6           45      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     393245.000          53    63                       0                 0              0                0                0                    5                 142          31   328        318   350        318      0         0                  0                 0                  4           12      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     401067.800          53    64                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     408890.600          53    65                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     416713.400          53    66                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     424536.200          53    67                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     432359.000          53    68                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     440181.800          53    69                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     448004.600          53    70                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     455827.400          53    71                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     463650.200          53    72                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     471473.000          53    73                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     479295.800          53    74                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     487118.600          53    75                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     494941.400          53    76                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     502764.200          53    77                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     510587.000          53    78                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     518409.800          53    79                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     526232.600          53    80                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     534055.400          53    81                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     541878.200          53    82                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     549701.000          53    83                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     557523.800          53    84                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     565346.600          53    85                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     573169.400          53    86                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     580992.200          53    87                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     588815.000          53    88                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     596637.800          53    89                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     604460.600          53    90                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     612283.400          53    91                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     620106.200          53    92                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     627929.000          53    93                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     635751.800          53    94                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     643574.600          53    95                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     651397.400          53    96                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     659220.200          53    97                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     667043.000          53    98                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     674865.800          53    99                       0                 0              0                0                0                    5                 142          28   328        318   350        318      0         0                  0                 0                  4            0      199       50      0           0                 27        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91507,0.94270)@3233 2@(0.96519,1.09124)@6485 3@(0.90555,1.15233)@6935 4@(0.97174,1.21503)@10187 5@(0.86239,0.88893)@6541 6@(1.05963,0.82845)@3404 7@(1.09136,0.72706)@6783 8@(1.03979,1.22224)@10400 9@(1.11303,0.79640)@3840 10@(1.10365,0.79667)@6912 11@(1.02651,1.33252)@13463 12@(0.82817,1.33681)@10330 13@(1.12614,1.07792)@3181 14@(1.01106,0.77100)@6817 15@(1.07617,0.96867)@6646 16@(0.81017,1.37756)@13606 17@(1.10933,0.71195)@6695 18@(1.05733,1.38809)@16771 19@(1.00025,0.90355)@6584 20@(0.94452,0.60976)@10040 21@(0.91542,0.78505)@6712 22@(0.93651,1.41250)@13681 23@(1.14492,0.68037)@10046 24@(1.03318,1.27424)@19891 25@(0.75140,0.74117)@10063 26@(1.22433,0.83621)@7219 27@(1.14689,1.26130)@6352 28@(1.17642,1.41117)@9529 29@(1.04327,0.85777)@3584 30@(1.08296,1.46269)@17303 31@(0.86587,1.56393)@16914 32@(1.23532,1.40438)@16031 33@(1.23476,1.39573)@12723 34@(1.05818,1.42492)@16051 35@(0.90380,0.66310)@9892 36@(0.67069,1.54855)@20544 37@(1.05362,1.07867)@7009 38@(1.37897,1.42119)@19661 39@(0.83344,0.39178)@13726 40@(1.23233,1.05069)@6560 41@(1.19239,1.14380)@3630 42@(1.13476,1.46657)@19059 43@(1.05617,1.45434)@15987 44@(1.04139,0.83661)@7090 45@(0.81576,1.20912)@9836 46@(1.04280,0.84002)@6476 47@(1.30488,0.66763)@10003 48@(1.27964,1.58167)@22410 49@(1.37347,0.80830)@13354
