## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      21869.400           2    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23714.400           2    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25559.400           2    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27404.400           2    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29249.400           2    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31094.400           2    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            130          0       133.000             0      34696.200           4    19                       0                 0              0                0                0                    1                  79          13    15         96    15         96      4         0                  0                 0                 13            0      224       50      0           0                  2        130                   0                     0                   0           0          49
     31    49            0                31         58   2.226            130     63.097      1850.850             0      51028.180          50    20                       0                 0              0                0                0                   11                 117         102   104        316   109        316     38         0                  1                 0                  9           15      224       50      0           0                 25        130                   0                     0                   0           0          18
     48    49            0                17         15   3.647            130    146.059       470.600             0      62719.480          46    21                       0                 0              0                0                0                    9                 121          60   136        313   144        313      4         2                  0                 3                 16           53      223       50      0           0                 23        130                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            130    229.000        25.000             0      70561.000          50    22                       0                 0              0                0                0                   12                 124          43   137        309   145        309      3         1                  0                 5                 23           37      223       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77572.000          42    23                       0                 0              0                0                0                   10                 124          34   137        282   145        282      0         2                  0                 2                 14           27      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84533.800          42    24                       0                 0              0                0                0                   10                 126          28   137        283   145        283      2         0                  0                 3                 18           11      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91495.600          42    25                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            3      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98457.400          42    26                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105419.200          42    27                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     112381.000          42    28                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     119342.800          42    29                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126304.600          42    30                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133266.400          42    31                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     140228.200          42    32                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     147190.000          42    33                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     154151.800          42    34                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     161113.600          42    35                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     168075.400          42    36                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     175037.200          42    37                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     181999.000          42    38                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     188960.800          42    39                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     195922.600          42    40                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     202884.400          42    41                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     209846.200          42    42                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     216808.000          42    43                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     223769.800          42    44                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     230731.600          42    45                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     237693.400          42    46                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     244655.200          42    47                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     251617.000          42    48                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     258578.800          42    49                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     265540.600          42    50                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     272502.400          42    51                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     279464.200          42    52                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     286426.000          42    53                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     293387.800          42    54                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     300349.600          42    55                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     307311.400          42    56                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     314273.200          42    57                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     321235.000          42    58                       0                 0              0                0                0                   10                 126          28   137        283   145        283      0         0                  0                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0           0
     64    98           49                15         60   1.800            130     29.600       982.983             0     337418.920          42    59                       0                 0              0                0                0                   10                 127          69   212        289   226        289      1         0                  1                 0                 24            0      223       50      0           0                 21        130                   0                     0                   0           0          34
     88    98            0                24         28   2.833            130    104.917       837.231             0     351126.180          40    60                       0                 0              0                0                0                    8                 133          59   264        315   279        315      5         0                  1                 0                 21           53      224       50      0           0                 20        130                   1                     0                   0           0          10
     98    98            0                10          0   4.200            130    193.000       175.222             0     360070.980          42    61                       0                 0              0                0                0                    8                 135          37   274        317   289        317      2         0                  0                 4                 13           43      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     367770.780          40    62                       0                 0              0                0                0                    8                 135          32   274        313   289        313      0         0                  0                 2                 13           30      224       50      0           0                 20        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     375273.780          42    63                       0                 0              0                0                0                    8                 137          30   274        306   289        306      2         1                  0                 2                 13            4      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     382678.380          42    64                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         1                  0                 0                 23           17      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     389935.380          42    65                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23           10      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     397192.380          42    66                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            3      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     404449.380          42    67                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     411706.380          42    68                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     418963.380          42    69                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     426220.380          42    70                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     433477.380          42    71                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     440734.380          42    72                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     447991.380          42    73                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     455248.380          42    74                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     462505.380          42    75                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     469762.380          42    76                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     477019.380          42    77                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     484276.380          42    78                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     491533.380          42    79                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     498790.380          42    80                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     506047.380          42    81                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     513304.380          42    82                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     520561.380          42    83                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     527818.380          42    84                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     535075.380          42    85                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     542332.380          42    86                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     549589.380          42    87                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     556846.380          42    88                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     564103.380          42    89                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     571360.380          42    90                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     578617.380          42    91                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     585874.380          42    92                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     593131.380          42    93                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     600388.380          42    94                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     607645.380          42    95                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     614902.380          42    96                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     622159.380          42    97                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     629416.380          42    98                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     636673.380          42    99                       0                 0              0                0                0                    8                 137          29   274        295   289        295      0         0                  0                 0                 23            0      224       50      0           0                 21        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09865,1.09958)@3308 2@(0.88537,0.86887)@3225 3@(0.99277,0.99703)@3072 4@(1.13261,1.18390)@6721 5@(0.77534,1.02489)@3780 6@(0.95448,1.20231)@9963 7@(0.89802,1.04726)@7062 8@(1.01779,0.95846)@6144 9@(0.76886,0.87619)@6533 10@(0.69844,0.74965)@9841 11@(0.98939,0.97906)@6144 12@(0.85873,0.95046)@6400 13@(1.27561,1.15037)@6801 14@(1.00561,1.03164)@6576 15@(0.87814,0.93622)@6576 16@(1.32055,1.08658)@9946 17@(1.14017,1.08616)@6670 18@(1.30792,1.17541)@9980 19@(1.06911,1.15553)@3291 20@(1.14699,1.09019)@6567 21@(1.25335,1.31349)@10029 22@(1.00051,1.08221)@6643 23@(0.97573,0.93647)@3264 24@(0.92908,0.98579)@6643 25@(0.90959,0.88909)@9813 26@(0.91521,1.06902)@9830 27@(0.87236,1.15603)@13516 28@(1.20178,1.22841)@6938 29@(1.12988,1.31598)@6560 30@(1.42784,1.08783)@13274 31@(0.82430,1.14486)@16670 32@(1.18275,1.44866)@9868 33@(1.27173,1.31586)@6835 34@(0.76574,1.03732)@6615 35@(1.11986,1.06983)@6380 36@(1.44540,1.08734)@10568 37@(1.15887,1.59673)@13219 38@(1.21223,1.24319)@13380 39@(0.78189,1.23760)@13291 40@(0.91669,1.23415)@10560 41@(0.71624,0.99365)@7620 42@(1.45862,1.30197)@10487 43@(1.08132,1.46193)@10190 44@(0.59941,1.19599)@20300 45@(1.45534,0.99072)@16625 46@(1.38427,1.01435)@10305 47@(1.43336,0.98126)@13919 48@(1.41691,1.37864)@10186 49@(0.71041,0.75200)@12913
