## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      26789.400           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28708.200           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30627.000           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      32545.800           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            133     19.000       118.500             0      36076.580           4    19                       0                 0              0                0                0                    0                  83          12    13        104    14        104      5         0                  0                 0                  0            0      220       50      0           0                  2        133                   0                     0                   0           0          48
     26    49            0                25         72   2.080            133     63.880      1762.243             0      53481.800          39    20                       0                 0              0                0                0                    7                 122          97   110        321   120        321     39         0                  3                 4                  0           18      219       50      0           0                 20        133                   0                     0                   0           0          23
     49    49            0                23         23   4.478            134    156.913       497.826             0      67385.220          39    21                       0                 0              0                0                0                    7                 132          66   156        342   171        342     10         2                  0                 8                  2           56      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75724.620          41    22                       0                 0              0                0                0                    8                 136          47   156        343   171        343      4         0                  0                 6                  4           30      219       50      0           0                 21        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83547.420          39    23                       0                 0              0                0                0                    7                 136          32   156        318   171        318      0         2                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      91370.220          39    24                       0                 0              0                0                0                    7                 136          29   156        318   171        318      0         0                  0                 0                  5            2      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      99193.020          39    25                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     107015.820          39    26                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     114838.620          39    27                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     122661.420          39    28                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     130484.220          39    29                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     138307.020          39    30                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     146129.820          39    31                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     153952.620          39    32                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     161775.420          39    33                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     169598.220          39    34                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     177421.020          39    35                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     185243.820          39    36                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     193066.620          39    37                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     200889.420          39    38                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     208712.220          39    39                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     216535.020          39    40                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     224357.820          39    41                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     232180.620          39    42                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     240003.420          39    43                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     247826.220          39    44                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     255649.020          39    45                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     263471.820          39    46                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     271294.620          39    47                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     279117.420          39    48                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     286940.220          39    49                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     294763.020          39    50                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     302585.820          39    51                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     310408.620          39    52                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     318231.420          39    53                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     326054.220          39    54                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     333877.020          39    55                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     341699.820          39    56                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     349522.620          39    57                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     357345.420          39    58                       0                 0              0                0                0                    7                 136          28   156        318   171        318      0         0                  0                 0                  5            0      219       50      0           0                 20        133                   0                     0                   0           0           0
     69    98           49                20         62   1.750            133     18.200       908.667             0     375225.800          45    59                       0                 0              0                0                0                    7                 140          51   238        336   260        336      4         0                  3                 0                  5            0      219       50      0           0                 23        133                   0                     0                   0           0          29
     89    98            0                20         38   3.600            133     90.250       653.950             0     390673.280          43    60                       0                 0              0                0                0                    7                 148          72   296        348   324        348      7         0                  0                11                  7           56      220       50      0           0                 22        133                   1                     0                   0           0           9
     94    98            0                 5          5   4.600            133    202.400       191.000             0     400306.880          41    61                       0                 0              0                0                0                    6                 149          45   306        343   334        343      1         0                  0                 2                  5           45      220       50      0           0                 21        133                   0                     0                   0           0           4
     98    98            0                 4          0   6.000            133    297.750       121.500             0     409114.760          41    62                       0                 0              0                0                0                    6                 149          36   310        339   338        339      0         0                  0                 3                  5           11      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     417454.160          41    63                       0                 0              0                0                0                    6                 149          33   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     425793.560          41    64                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     434132.960          41    65                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     442472.360          41    66                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     450811.760          41    67                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     459151.160          41    68                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     467490.560          41    69                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     475829.960          41    70                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     484169.360          41    71                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     492508.760          41    72                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     500848.160          41    73                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     509187.560          41    74                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     517526.960          41    75                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     525866.360          41    76                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     534205.760          41    77                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     542545.160          41    78                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     550884.560          41    79                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     559223.960          41    80                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     567563.360          41    81                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     575902.760          41    82                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     584242.160          41    83                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     592581.560          41    84                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     600920.960          41    85                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     609260.360          41    86                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     617599.760          41    87                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     625939.160          41    88                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     634278.560          41    89                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     642617.960          41    90                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     650957.360          41    91                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     659296.760          41    92                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     667636.160          41    93                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     675975.560          41    94                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     684314.960          41    95                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     692654.360          41    96                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     700993.760          41    97                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     709333.160          41    98                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     717672.560          41    99                       0                 0              0                0                0                    6                 149          31   310        339   338        339      0         0                  0                 0                  5            0      220       50      0           0                 21        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03075,0.97692)@3072 2@(0.97095,1.08615)@6485 3@(1.01553,0.81229)@3395 4@(0.87533,1.07702)@6451 5@(0.89336,0.84680)@3794 6@(1.02722,1.08608)@6860 7@(1.05879,0.93432)@6144 8@(0.89814,0.96990)@9625 9@(0.74201,0.88115)@11184 10@(1.07865,0.92262)@6621 11@(0.98545,0.88473)@3242 12@(1.21434,0.93890)@3630 13@(0.77844,0.93558)@9802 14@(0.66420,0.91680)@13035 15@(0.67489,0.75615)@14535 16@(1.04632,0.97741)@6550 17@(1.14728,0.87828)@7081 18@(1.16907,1.16649)@3481 19@(0.93478,0.86622)@6866 20@(1.12733,0.86127)@7149 21@(1.07104,0.75791)@6467 22@(0.73290,0.70296)@14665 23@(0.55561,0.85789)@14333 24@(1.10785,1.03309)@3276 25@(1.03130,0.80612)@6593 26@(0.93864,1.16832)@3481 27@(0.55553,0.90648)@17362 28@(1.19598,0.92388)@7384 29@(1.00768,1.01168)@3544 30@(0.58702,0.99322)@14310 31@(0.62584,0.95372)@13311 32@(0.82933,0.90548)@7674 33@(0.82315,0.60742)@17973 34@(0.53248,1.08388)@16662 35@(0.83102,0.63724)@17973 36@(1.22499,0.73419)@6981 37@(0.64916,0.80164)@17684 38@(0.57612,0.99324)@17382 39@(1.01631,1.06490)@3481 40@(1.06443,0.50514)@21659 41@(0.98737,1.36519)@7025 42@(1.16871,1.34312)@7167 43@(1.34096,1.25997)@6832 44@(1.29933,0.88243)@7384 45@(0.79825,0.65215)@21045 46@(1.04738,1.47355)@10518 47@(0.64880,0.82805)@10982 48@(0.59684,0.92289)@14290 49@(1.30632,1.06322)@7230
