## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306799.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0      69055.140          35    22                       0                 0              0                0                0                    4                 121          37   128        322   137        322      0         0                  0                 0                 31           38      234       50      0           0                 18        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76435.140          29    23                       0                 0              0                0                0                    2                 121          25   128        298   137        298      0         2                  0                 0                 34            5      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83716.740          29    24                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         1                  0                 0                 28           23      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      90924.540          29    25                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            5      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      98132.340          29    26                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105340.140          29    27                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     112547.940          29    28                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     119755.740          29    29                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     126963.540          29    30                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     134171.340          29    31                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     141379.140          29    32                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     148586.940          29    33                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     155794.740          29    34                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     163002.540          29    35                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     170210.340          29    36                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     177418.140          29    37                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     184625.940          29    38                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     191833.740          29    39                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     199041.540          29    40                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     206249.340          29    41                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     213457.140          29    42                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     220664.940          29    43                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     227872.740          29    44                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     235080.540          29    45                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     242288.340          29    46                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     249496.140          29    47                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     256703.940          29    48                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     263911.740          29    49                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     271119.540          29    50                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     278327.340          29    51                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     285535.140          29    52                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     292742.940          29    53                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     299950.740          29    54                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     307158.540          29    55                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     314366.340          29    56                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     321574.140          29    57                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     328781.940          29    58                       0                 0              0                0                0                    2                 121          22   128        293   137        293      0         0                  0                 0                 26            0      234       50      0           0                 15        121                   0                     0                   0           0           0
     66    98           49                17         67   1.765            121     30.353       941.633             0     346210.100          39    59                       0                 0              0                0                0                    7                 125          67   212        312   225        312      4         0                  2                 0                 26            0      234       50      0           0                 20        121                   0                     0                   0           0          32
     94    98            0                28         19   3.214            121    100.429       604.574             0     360313.420          50    60                       0                 0              0                0                0                   10                 138          60   259        341   276        341     11         1                  1                 5                 28           52      232       50      0           0                 25        121                   2                     0                   0           0           4
     98    98            0                 4          0   4.000            121    177.250        81.250             0     369210.720          52    61                       0                 0              0                0                0                   13                 142          34   263        348   281        348      4         0                  0                 6                 15           52      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     377746.920          52    62                       0                 0              0                0                0                   13                 143          29   263        348   281        348      1         0                  0                 1                 24           26      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     386307.720          52    63                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     394868.520          52    64                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     403429.320          52    65                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     411990.120          52    66                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     420550.920          52    67                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     429111.720          52    68                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     437672.520          52    69                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     446233.320          52    70                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     454794.120          52    71                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     463354.920          52    72                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     471915.720          52    73                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     480476.520          52    74                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     489037.320          52    75                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     497598.120          52    76                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     506158.920          52    77                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     514719.720          52    78                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     523280.520          52    79                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     531841.320          52    80                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     540402.120          52    81                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     548962.920          52    82                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     557523.720          52    83                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     566084.520          52    84                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     574645.320          52    85                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     583206.120          52    86                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     591766.920          52    87                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     600327.720          52    88                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     608888.520          52    89                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     617449.320          52    90                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     626010.120          52    91                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     634570.920          52    92                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     643131.720          52    93                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     651692.520          52    94                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     660253.320          52    95                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     668814.120          52    96                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     677374.920          52    97                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     685935.720          52    98                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     694496.520          52    99                       0                 0              0                0                0                   13                 143          27   263        348   281        348      0         0                  0                 0                 26            0      234       50      0           0                 26        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98775,0.80527)@3321 2@(1.02421,0.76649)@6649 3@(0.94026,0.62957)@6700 4@(0.97675,0.81360)@6700 5@(1.02998,1.01453)@3276 6@(0.99168,0.98334)@6348 7@(0.93416,0.95902)@6830 8@(0.95255,1.05614)@3252 9@(1.18597,0.69505)@6865 10@(0.85252,0.97021)@6604 11@(1.34830,0.62915)@6604 12@(0.83318,0.93700)@9983 13@(1.35331,0.51575)@9955 14@(1.16718,0.81879)@10330 15@(1.34645,0.64473)@9955 16@(1.26054,0.63265)@10193 17@(0.98921,1.10976)@6324 18@(0.87902,1.10772)@9675 19@(1.30257,0.45280)@9880 20@(0.77282,0.52790)@10008 21@(0.81855,0.82863)@10079 22@(1.00981,0.70806)@10619 23@(0.91591,1.16286)@3291 24@(0.97960,0.82017)@6393 25@(1.01202,0.91936)@6655 26@(0.85883,1.04638)@6272 27@(0.84393,0.93716)@6938 28@(0.72116,0.87262)@6886 29@(1.10808,0.88343)@10034 30@(1.19639,0.64531)@10216 31@(1.05557,0.43113)@13188 32@(1.18475,0.58630)@10335 33@(1.06174,0.37156)@16539 34@(1.28819,0.85612)@10667 35@(1.10737,1.10905)@6962 36@(1.13093,0.83204)@3630 37@(1.16236,0.85701)@6981 38@(0.86172,0.59252)@13638 39@(0.83914,0.71472)@10079 40@(0.96806,0.77557)@9772 41@(1.17205,0.88001)@3225 42@(0.90400,0.67677)@10051 43@(0.74549,1.04582)@10317 44@(0.98046,0.61757)@13458 45@(1.03035,0.80984)@6700 46@(0.83274,0.55351)@10051 47@(1.20967,1.16801)@10313 48@(0.86217,1.02072)@3200 49@(1.10314,0.66061)@10619
