## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      24304.800           2    16                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25928.400           2    17                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27552.000           2    18                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                  3            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            138     19.000       115.000             0      30732.180           8    19                       0                 0              0                0                0                    0                  73          13    11         96    14         96      5         0                  0                 0                  3            0      201       50      0           0                  4        138                   0                     0                   0           0          48
     27    49            0                26         70   2.346            138     80.115      1730.092             0      48201.460          34    20                       0                 0              0                0                0                    3                 112         102   107        328   118        328     39         0                  0                 6                  9           25      200       50      0           0                 17        138                   0                     0                   0           0          22
     48    49            0                21         25   4.143            138    170.952       377.114             0      62243.500          36    21                       0                 0              0                0                0                    1                 120          67   153        335   170        335      6         2                  1                 5                  5           53      200       50      0           0                 18        138                   2                     0                   0           0           1
     49    49            0                 1          0   5.000            138    232.000        24.000             0      70527.820          30    22                       0                 0              0                0                0                    1                 124          45   154        315   171        315      4         4                  0                 4                  6           49      200       50      0           0                 15        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      77391.220          24    23                       0                 0              0                0                0                    0                 129          29   154        271   171        271      5         4                  0                12                  6           36      200       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      83836.420          24    24                       0                 0              0                0                0                    0                 131          26   154        264   171        264      2         1                  0                 4                  4            9      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      90306.220          24    25                       0                 0              0                0                0                    0                 131          25   154        263   171        263      0         0                  0                 1                  2            9      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      96800.620          24    26                       0                 0              0                0                0                    0                 132          25   154        264   171        264      1         0                  0                 1                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     103295.020          24    27                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     109789.420          24    28                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     116283.820          24    29                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     122778.220          24    30                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     129272.620          24    31                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     135767.020          24    32                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     142261.420          24    33                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     148755.820          24    34                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     155250.220          24    35                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     161744.620          24    36                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     168239.020          24    37                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     174733.420          24    38                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     181227.820          24    39                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     187722.220          24    40                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     194216.620          24    41                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     200711.020          24    42                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     207205.420          24    43                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     213699.820          24    44                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     220194.220          24    45                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     226688.620          24    46                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     233183.020          24    47                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     239677.420          24    48                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     246171.820          24    49                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     252666.220          24    50                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     259160.620          24    51                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     265655.020          24    52                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     272149.420          24    53                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     278643.820          24    54                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     285138.220          24    55                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     291632.620          24    56                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     298127.020          24    57                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     304621.420          24    58                       0                 0              0                0                0                    0                 132          25   154        264   171        264      0         0                  0                 0                  2            0      199       50      0           0                 12        138                   0                     0                   0           0           0
     57    98           49                 8         59   1.375            138     28.250       964.750             0     319465.800          26    59                       0                 0              0                0                0                    0                 135          63   221        278   245        278      3         0                  1                 0                  2            0      199       50      0           0                 13        138                   0                     0                   0           0          41
     82    98            0                25         47   3.120            138    122.280      1112.464             0     336378.420          50    60                       0                 0              0                0                0                    3                 150          81   293        349   326        349     13         0                  2                 4                  2           54      200       50      0           0                 25        138                   2                     0                   0           0          16
     98    98            0                16          1   4.188            138    191.812       254.083             0     346961.500          48    61                       0                 0              0                0                0                    3                 153          46   310        346   345        346      3         1                  0                 4                  6           53      201       50      0           0                 24        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     355079.500          42    62                       0                 0              0                0                0                    3                 153          34   310        324   345        324      0         1                  0                 3                  7           47      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     363049.900          42    63                       0                 0              0                0                0                    3                 153          31   310        324   345        324      0         0                  0                 2                  7           27      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     371044.900          42    64                       0                 0              0                0                0                    3                 154          30   310        325   345        325      1         0                  0                 1                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     379039.900          42    65                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     387034.900          42    66                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     395029.900          42    67                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     403024.900          42    68                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     411019.900          42    69                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     419014.900          42    70                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     427009.900          42    71                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     435004.900          42    72                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     442999.900          42    73                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     450994.900          42    74                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     458989.900          42    75                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     466984.900          42    76                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     474979.900          42    77                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     482974.900          42    78                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     490969.900          42    79                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     498964.900          42    80                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     506959.900          42    81                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     514954.900          42    82                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     522949.900          42    83                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     530944.900          42    84                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     538939.900          42    85                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     546934.900          42    86                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     554929.900          42    87                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     562924.900          42    88                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     570919.900          42    89                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     578914.900          42    90                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     586909.900          42    91                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     594904.900          42    92                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     602899.900          42    93                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     610894.900          42    94                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     618889.900          42    95                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     626884.900          42    96                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     634879.900          42    97                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     642874.900          42    98                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     650869.900          42    99                       0                 0              0                0                0                    3                 154          29   310        325   345        325      0         0                  0                 0                  7            0      201       50      0           0                 21        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15803,0.97362)@3177 2@(1.10079,0.98151)@6249 3@(1.21271,0.97630)@6687 4@(1.10259,1.07434)@6505 5@(1.23346,0.81645)@10271 6@(1.30709,0.73767)@13622 7@(1.17342,0.97221)@3379 8@(1.18352,0.72823)@10947 9@(1.29579,0.83659)@6783 10@(1.38420,1.08560)@6687 11@(1.48303,0.66734)@14059 12@(1.57335,0.75725)@10708 13@(1.28432,1.02646)@6707 14@(1.21549,1.07332)@6761 15@(1.13638,0.69913)@7639 16@(1.52475,1.18557)@10066 17@(1.36660,1.07406)@6670 18@(1.26099,0.57516)@10990 19@(1.12736,0.70073)@7170 20@(1.29114,0.65347)@16973 21@(1.09327,1.09765)@6792 22@(1.26991,0.93177)@3730 23@(0.74372,0.94572)@3426 24@(1.40588,0.75912)@7017 25@(0.75384,0.99119)@6743 26@(0.68250,1.05254)@10122 27@(1.08013,0.58993)@10990 28@(1.34398,1.02591)@10356 29@(0.65537,1.08500)@10122 30@(1.05791,1.05451)@6997 31@(1.15503,1.06781)@3584 32@(1.72108,0.91833)@14548 33@(0.57971,0.99044)@13450 34@(1.35211,0.68787)@13957 35@(1.51598,1.16208)@10038 36@(0.49693,0.97488)@13603 37@(1.01371,0.48803)@11632 38@(1.22707,0.95548)@6556 39@(0.47884,0.92376)@16675 40@(1.50704,0.61203)@14462 41@(0.47004,0.82964)@16801 42@(1.32898,1.02716)@10049 43@(1.14143,1.03142)@6730 44@(1.40044,0.71655)@11325 45@(0.36883,0.91912)@16954 46@(1.41361,1.12286)@9759 47@(1.62253,0.75150)@14701 48@(0.97410,1.02750)@6839 49@(1.64363,0.77705)@18234
