## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306798.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      17736.600           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19704.600           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21672.600           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23640.600           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25608.600           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27576.600           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29544.600           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31512.600           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      33480.600           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 20            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         20   1.250            131     11.500       191.000             0      38570.300           6    19                       0                 0              0                0                0                    1                  89          23    24        131    25        131      9         0                  1                 0                 20            0      247       50      0           0                  3        131                   0                     0                   0           0          45
     30    49            0                26         69   2.462            131     78.385      1483.530             0      55564.780          44    20                       0                 0              0                0                0                   10                 126          99   119        326   124        326     36         0                  4                 2                 20           31      246       50      0           0                 23        131                   1                     0                   0           0          19
     49    49            0                19         15   4.421            131    148.684       353.622             0      67997.940          37    21                       0                 0              0                0                0                    6                 132          54   153        318   162        318      5         4                  2                 2                 14           51      247       50      0           0                 19        131                   1                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      75820.740          31    22                       0                 0              0                0                0                    4                 134          35   153        307   162        307      1         1                  0                 1                 14           35      247       50      0           0                 16        131                   1                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83274.540          29    23                       0                 0              0                0                0                    4                 134          29   153        295   162        295      0         1                  0                 0                 17            8      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90531.540          29    24                       0                 0              0                0                0                    4                 134          27   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      97788.540          29    25                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     105045.540          29    26                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     112302.540          29    27                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     119559.540          29    28                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126816.540          29    29                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     134073.540          29    30                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     141330.540          29    31                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     148587.540          29    32                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     155844.540          29    33                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     163101.540          29    34                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     170358.540          29    35                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     177615.540          29    36                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     184872.540          29    37                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     192129.540          29    38                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     199386.540          29    39                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     206643.540          29    40                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     213900.540          29    41                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     221157.540          29    42                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     228414.540          29    43                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     235671.540          29    44                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     242928.540          29    45                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     250185.540          29    46                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     257442.540          29    47                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     264699.540          29    48                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     271956.540          29    49                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     279213.540          29    50                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     286470.540          29    51                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     293727.540          29    52                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     300984.540          29    53                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     308241.540          29    54                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     315498.540          29    55                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     322755.540          29    56                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     330012.540          29    57                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     337269.540          29    58                       0                 0              0                0                0                    4                 134          26   153        295   162        295      0         0                  0                 0                 17            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     60    98           49                11         73   1.909            131     39.818       882.500             0     354697.700          31    59                       0                 0              0                0                0                    5                 138          54   237        312   250        312      4         0                  2                 0                 17            0      247       50      0           0                 16        131                   0                     0                   0           0          38
     87    98            0                27         28   3.111            131    112.222       724.231             0     369366.640          35    60                       0                 0              0                0                0                    7                 144          64   292        327   312        327      5         0                  2                 5                 23           55      247       50      0           0                 18        131                   1                     0                   0           0          11
     98    98            0                11          2   4.273            132    182.455       338.667             0     378810.400          33    61                       0                 0              0                0                0                    8                 149          37   305        327   325        327      5         1                  0                 6                 28           37      245       50      0           0                 17        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     386584.000          29    62                       0                 0              0                0                0                    7                 151          32   305        314   325        314      2         1                  0                 6                 29           27      246       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     394308.400          29    63                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            7      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     402032.800          29    64                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     409757.200          29    65                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     417481.600          29    66                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     425206.000          29    67                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     432930.400          29    68                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     440654.800          29    69                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     448379.200          29    70                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     456103.600          29    71                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     463828.000          29    72                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     471552.400          29    73                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     479276.800          29    74                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     487001.200          29    75                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     494725.600          29    76                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     502450.000          29    77                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     510174.400          29    78                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     517898.800          29    79                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     525623.200          29    80                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     533347.600          29    81                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     541072.000          29    82                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     548796.400          29    83                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     556520.800          29    84                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     564245.200          29    85                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     571969.600          29    86                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     579694.000          29    87                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     587418.400          29    88                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     595142.800          29    89                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     602867.200          29    90                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     610591.600          29    91                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     618316.000          29    92                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     626040.400          29    93                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     633764.800          29    94                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     641489.200          29    95                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     649213.600          29    96                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     656938.000          29    97                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     664662.400          29    98                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     672386.800          29    99                       0                 0              0                0                0                    7                 151          29   305        314   325        314      0         0                  0                 0                 30            0      247       50      0           0                 15        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98832,0.96134)@3072 2@(0.88224,0.89301)@3472 3@(0.89916,0.89989)@6885 4@(0.83724,0.97711)@3481 5@(0.98037,0.98980)@6451 6@(0.86115,0.86889)@6789 7@(0.99900,0.82408)@7056 8@(1.04671,0.95320)@3177 9@(1.03962,0.70085)@10320 10@(0.89422,0.97388)@6423 11@(0.70699,0.86058)@7235 12@(0.99493,0.74836)@9792 13@(0.91545,1.09196)@6832 14@(0.86385,0.99443)@6656 15@(1.14736,0.98381)@9779 16@(0.89345,0.72066)@10205 17@(1.24692,0.57200)@13968 18@(1.31250,0.56432)@17244 19@(1.10256,1.06197)@3190 20@(1.18358,0.99498)@6807 21@(1.27517,0.66058)@20552 22@(1.34847,1.06493)@9776 23@(1.36144,0.97317)@6820 24@(1.24419,1.10162)@6541 25@(0.80621,0.70809)@10543 26@(1.31280,0.69110)@23903 27@(1.03933,0.83246)@7102 28@(1.04689,1.03564)@7183 29@(1.16602,1.00786)@9879 30@(1.19735,0.91544)@10220 31@(1.06223,1.11785)@6518 32@(1.22381,0.94809)@6468 33@(1.30590,1.09392)@13104 34@(1.16515,0.96756)@9879 35@(1.34308,0.97046)@6931 36@(1.33369,1.25565)@13104 37@(0.87115,0.93314)@6544 38@(1.13557,0.79858)@6485 39@(1.01514,1.28715)@6774 40@(0.96325,0.93651)@9864 41@(0.91016,0.51621)@14229 42@(1.28419,0.91152)@9847 43@(0.92247,0.85598)@10140 44@(1.34184,1.19212)@16483 45@(0.97550,1.28433)@9897 46@(1.01406,0.90457)@6400 47@(1.01021,0.79968)@6441 48@(0.98293,1.11958)@9830 49@(0.98745,1.18572)@9897
