## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306806.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      16826.400           4    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18696.000           4    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20565.600           4    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22435.200           4    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24304.800           4    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26174.400           4    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28044.000           4    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29913.600           4    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      31783.200           4    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            108     12.667       138.000             0      35292.480           6    19                       0                 0              0                0                0                    1                  78           7    14         88    14         88      2         0                  0                 0                 13            0      243       50      0           0                  3        108                   0                     0                   0           0          46
     37    49            0                34         52   2.235            108     80.853      1721.085             0      51653.040          55    20                       0                 0              0                0                0                    8                 111          87   100        277   112        277     33         0                  4                 4                 11           33      243       50      0           0                 28        108                   0                     0                   0           0          12
     49    49            0                12         12   3.750            108    165.083       572.433             0      61613.540          59    21                       0                 0              0                0                0                    7                 122          48   124        292   137        292      9         1                  0                 9                 17           49      241       50      0           0                 30        108                   2                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      68722.940          59    22                       0                 0              0                0                0                    7                 123          34   124        289   137        289      1         0                  0                 2                 23           38      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      75709.340          59    23                       0                 0              0                0                0                    7                 123          26   124        281   137        281      0         1                  0                 0                 23            1      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      82523.540          59    24                       0                 0              0                0                0                    7                 123          24   124        277   137        277      0         0                  0                 1                 23           13      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      89337.740          59    25                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      96151.940          59    26                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     102966.140          59    27                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     109780.340          59    28                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     116594.540          59    29                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     123408.740          59    30                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     130222.940          59    31                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     137037.140          59    32                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     143851.340          59    33                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     150665.540          59    34                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     157479.740          59    35                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     164293.940          59    36                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     171108.140          59    37                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     177922.340          59    38                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     184736.540          59    39                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     191550.740          59    40                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     198364.940          59    41                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     205179.140          59    42                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     211993.340          59    43                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     218807.540          59    44                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     225621.740          59    45                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     232435.940          59    46                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     239250.140          59    47                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     246064.340          59    48                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     252878.540          59    49                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     259692.740          59    50                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     266506.940          59    51                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     273321.140          59    52                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     280135.340          59    53                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     286949.540          59    54                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     293763.740          59    55                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     300577.940          59    56                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     307392.140          59    57                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     314206.340          59    58                       0                 0              0                0                0                    7                 123          22   124        277   137        277      0         0                  0                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0           0
     70    98           49                21         48   1.810            108     25.714       828.083             0     329490.740          59    59                       0                 0              0                0                0                    7                 123          53   193        277   212        277      0         0                  5                 0                 23            0      243       50      0           0                 30        108                   0                     0                   0           0          28
     98    98            0                28         30   3.179            108    108.857       898.446             0     344215.840          70    60                       0                 0              0                0                0                   11                 133          70   251        316   277        316     10         0                  4                 2                 18           53      243       50      0           0                 36        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     351743.440          70    61                       0                 0              0                0                0                   11                 137          33   251        315   277        315      4         0                  0                 7                 16           38      242       50      0           0                 36        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     359320.240          70    62                       0                 0              0                0                0                   11                 137          29   251        307   277        307      0         1                  0                 0                 18            2      243       50      0           0                 36        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     366774.040          65    63                       0                 0              0                0                0                    8                 138          26   251        303   277        303      1         0                  0                 2                 18           11      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     374154.040          65    64                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 1                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     381534.040          65    65                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     388914.040          65    66                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     396294.040          65    67                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     403674.040          65    68                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     411054.040          65    69                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     418434.040          65    70                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     425814.040          65    71                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     433194.040          65    72                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     440574.040          65    73                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     447954.040          65    74                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     455334.040          65    75                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     462714.040          65    76                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     470094.040          65    77                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     477474.040          65    78                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     484854.040          65    79                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     492234.040          65    80                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     499614.040          65    81                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     506994.040          65    82                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     514374.040          65    83                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     521754.040          65    84                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     529134.040          65    85                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     536514.040          65    86                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     543894.040          65    87                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     551274.040          65    88                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     558654.040          65    89                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     566034.040          65    90                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     573414.040          65    91                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     580794.040          65    92                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     588174.040          65    93                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     595554.040          65    94                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     602934.040          65    95                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     610314.040          65    96                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     617694.040          65    97                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     625074.040          65    98                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     632454.040          65    99                       0                 0              0                0                0                    8                 138          26   251        300   277        300      0         0                  0                 0                 18            0      243       50      0           0                 33        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00214,0.93626)@3308 2@(1.17529,1.16668)@3510 3@(1.02705,0.90256)@6380 4@(0.87694,1.01470)@6584 5@(1.24887,1.24833)@6861 6@(0.79026,0.83545)@3840 7@(0.92399,0.75361)@7168 8@(0.90104,0.71383)@10547 9@(1.01062,1.03928)@3072 10@(0.99624,0.94408)@3072 11@(0.87041,0.93190)@7440 12@(0.90824,0.76373)@7321 13@(0.86691,0.76387)@10338 14@(0.68391,0.89071)@10598 15@(0.83147,0.61144)@13717 16@(1.16066,1.27286)@7196 17@(1.00005,0.69778)@7296 18@(0.78804,0.57187)@14461 19@(0.81647,0.46047)@17812 20@(1.08289,1.04533)@3252 21@(0.90394,1.07324)@9935 22@(1.03331,1.10741)@6616 23@(1.14656,1.05464)@6423 24@(1.18125,0.78583)@3456 25@(1.16354,0.74416)@3686 26@(1.33908,0.94839)@7086 27@(1.15875,0.98758)@7062 28@(1.15190,0.87576)@6603 29@(1.23358,0.54243)@7230 30@(0.74378,0.88646)@7219 31@(0.87619,1.01152)@9656 32@(1.01349,1.30411)@7264 33@(0.96836,1.12487)@6560 34@(1.01116,1.14474)@6912 35@(1.04099,1.20037)@3481 36@(1.02862,0.80199)@3686 37@(1.24147,0.89792)@6380 38@(0.78303,0.94278)@7191 39@(0.88504,0.56683)@10982 40@(0.77471,0.55732)@13960 41@(1.08609,0.75663)@6423 42@(1.30508,0.54915)@10581 43@(1.00859,0.79943)@6423 44@(0.82405,1.16892)@10302 45@(1.09105,1.25721)@9939 46@(1.01302,1.11317)@6832 47@(1.29476,0.89905)@9731 48@(0.91733,0.60589)@10831 49@(1.04321,0.94984)@6380
