## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            142          0             0             0    1871489.360          42    44                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      268000                 21        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1936157.400          42    45                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      268300                 21        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1963424.910          42    46                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      280250                 21        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    2028222.250          42    47                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      280650                 21        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    2055554.410          42    48                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      292650                 21        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2120222.450          42    49                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      292950                 21        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2146908.110          42    50                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      304450                 21        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2211640.800          42    51                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      304800                 21        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2238003.210          42    52                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      316050                 21        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2302800.550          42    53                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      316450                 21        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2329162.960          42    54                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      327700                 21        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2394024.950          42    55                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      328150                 21        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2420322.710          42    56                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      339350                 21        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2485120.050          42    57                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      339750                 21        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2512064.310          42    58                       0                 0              0                0                0                    3                   0          31   153        309   160        309      0         0                  0                 0                  8            0      180       50      0      351450                 21        142                   0                     0                   0       72400           0
     64    98           49                15         71   2.000            142     34.133       883.133             0    2587390.390          46    59                       0                 0              0                0                0                    3                   0          66   239        330   252        330      5         0                  3                 0                  8            0      180       50      0      351750                 23        142                   0                     0                   0       72500          34
     89    98            0                25         34   3.160            142    106.560      1016.306             0    2623218.910          44    60                       0                 0              0                0                0                    3                   0          75   298        343   320        343      4         0                  0                 5                  9           52      179       50      0      364050                 22        142                   0                     0                   0       74900           9
     98    98            0                 9          7   5.778            142    205.111       384.125             0    2690733.210          46    61                       0                 0              0                0                0                    3                   0          43   314        352   338        352      7         0                  0                10                  3           50      180       50      0      364450                 23        142                   0                     0                   0       75000           0
     98    98            0                 0          0       0            142          0             0             0    2718849.720          42    62                       0                 0              0                0                0                    2                   0          36   314        331   338        331      1         2                  0                 4                  2           31      180       50      0      376600                 21        142                   0                     0                   0       77400           0
     98    98            0                 0          0       0            142          0             0             0    2783625.310          40    63                       0                 0              0                0                0                    2                   0          35   314        320   338        320      2         0                  0                 6                  3           16      180       50      0      376850                 20        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2811098.770          40    64                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      388750                 20        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2876166.710          40    65                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      389150                 20        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2903898.770          40    66                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      401250                 20        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2968837.410          40    67                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      401550                 20        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2996246.220          40    68                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      413400                 20        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    3061249.510          40    69                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      413750                 20        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    3088205.770          40    70                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      425250                 20        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    3153144.410          40    71                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      425550                 20        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    3180682.520          40    72                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      437500                 20        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3245685.810          40    73                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      437850                 20        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3273547.170          40    74                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      450050                 20        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3338615.110          40    75                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      450450                 20        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3365829.970          40    76                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      462150                 20        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3430897.910          40    77                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      462550                 20        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3458048.120          40    78                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      474200                 20        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3522986.760          40    79                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      474500                 20        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3550783.470          40    80                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      486650                 20        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3615722.110          40    81                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      486950                 20        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3642936.970          40    82                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      498650                 20        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3707940.260          40    83                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      499000                 20        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3734637.920          40    84                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      510300                 20        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3799705.860          40    85                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      510700                 20        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3827243.970          40    86                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      522650                 20        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3892182.610          40    87                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      522950                 20        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3919720.720          40    88                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      534900                 20        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3984788.660          40    89                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      535300                 20        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    4012003.520          40    90                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      547000                 20        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    4077006.810          40    91                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      547350                 20        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    4104609.570          40    92                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      559350                 20        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    4169612.860          40    93                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      559700                 20        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    4197021.670          40    94                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      571550                 20        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    4262024.960          40    95                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      571900                 20        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4289239.820          40    96                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      583600                 20        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4354307.760          40    97                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      584000                 20        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4381651.920          40    98                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      595800                 20        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4446655.210          40    99                       0                 0              0                0                0                    2                   0          34   314        320   338        320      0         0                  0                 0                  3            0      180       50      0      596150                 20        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90022,1.08262)@3194 2@(0.93533,0.92986)@3264 3@(1.02943,0.90760)@3433 4@(1.14458,0.81829)@3242 5@(0.99706,0.94465)@3351 6@(0.86229,1.05304)@6702 7@(1.34016,0.90677)@6593 8@(1.09069,1.21478)@10332 9@(1.10590,0.97867)@6546 10@(1.06240,1.19925)@13683 11@(0.99881,1.02242)@3218 12@(0.96534,0.86643)@6336 13@(0.88435,1.17882)@6522 14@(0.74836,1.24749)@9830 15@(1.16125,1.00143)@6724 16@(1.34691,0.88077)@9665 17@(1.31677,1.08168)@10075 18@(1.17977,0.93564)@9959 19@(0.70235,0.88142)@6677 20@(1.26840,0.88343)@9944 21@(0.80589,0.93778)@10028 22@(1.34969,0.96066)@10539 23@(0.84271,1.03246)@6650 24@(1.03643,1.06432)@6848 25@(0.90389,1.23388)@6778 26@(1.00725,1.10493)@9959 27@(1.51429,0.87597)@12956 28@(1.12411,1.35500)@10152 29@(0.92012,0.82239)@6615 30@(1.49022,1.00798)@13426 31@(1.09263,0.84334)@6655 32@(0.58726,1.27845)@13181 33@(1.06060,0.63613)@10176 34@(1.13685,0.78469)@6314 35@(0.74252,1.34036)@9850 36@(1.52952,0.83264)@16208 37@(1.46135,0.70327)@19484 38@(0.73005,1.34197)@6824 39@(1.30828,0.94576)@9590 40@(0.71117,1.03686)@10053 41@(1.20656,0.78044)@6314 42@(0.68661,0.81622)@10363 43@(0.70531,0.61647)@13714 44@(1.17637,0.60183)@13527 45@(0.89013,1.32537)@13503 46@(1.64890,0.60534)@23028 47@(1.55663,0.47203)@26379 48@(0.73101,1.29188)@12922 49@(0.70639,0.89738)@9749
