## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314894.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    1905595.670          19    44                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      318050                 10        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1968972.510          19    45                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      318550                 10        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1997470.170          19    46                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      332650                 10        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    2060847.010          19    47                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      333150                 10        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2089021.420          19    48                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      347000                 10        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2152333.610          19    49                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      347450                 10        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2180895.920          19    50                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      361600                 10        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2244466.710          19    51                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      362250                 10        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2272899.720          19    52                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      376300                 10        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2336405.860          19    53                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      376900                 10        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2364903.520          19    54                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      391000                 10        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2428086.410          19    55                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      391350                 10        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2456971.970          19    56                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      405750                 10        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2520413.460          19    57                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      406300                 10        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2548652.520          19    58                       0                 0              0                0                0                    0                   0          27   157        246   173        246      0         0                  0                 0                 18            0      240       50      0      420200                 10        134                   0                     0                   0       72400           0
     59    98           49                10         71   1.800            134     29.800       813.967             0    2622003.060          29    59                       0                 0              0                0                0                    0                   0          55   238        270   258        270      4         0                  1                 0                 18            0      240       50      0      420800                 15        134                   0                     0                   0       72500          39
     80    98            0                21         37   2.810            134    107.238      1054.667             0    2659263.900          34    60                       0                 0              0                0                0                    0                   0          78   296        310   322        310     11         0                  0                11                 19           48      240       50      0      435400                 17        134                   0                     0                   0       74900          18
     97    98            0                17          3   4.471            134    218.706       152.157             0    2726400.790          34    61                       0                 0              0                0                0                    0                   0          45   316        304   342        304      3         1                  0                 7                 19           49      240       50      0      435950                 17        134                   0                     0                   0       75000           1
     98    98            0                 1          0   7.000            134    265.000        69.000             0    2755746.670          32    62                       0                 0              0                0                0                    0                   0          36   317        293   343        293      0         1                  0                 0                 23           32      240       50      0      449550                 16        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2820344.360          32    63                       0                 0              0                0                0                    0                   0          31   317        293   343        293      0         0                  0                 0                 19           30      240       50      0      450100                 16        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2849804.270          32    64                       0                 0              0                0                0                    0                   0          30   317        293   343        293      0         0                  0                 0                 19            2      240       50      0      464050                 16        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2914466.610          32    65                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      464650                 16        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2944379.070          32    66                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      478950                 16        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    3008976.760          32    67                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      479500                 16        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    3039277.120          32    68                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      494100                 16        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    3103939.460          32    69                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      494700                 16        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    3133916.570          32    70                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      509050                 16        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3198578.910          32    71                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      509650                 16        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3228232.770          32    72                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      523750                 16        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3293024.410          32    73                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      524450                 16        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3322096.420          32    74                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      538100                 16        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3386564.810          32    75                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      538550                 16        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3415895.420          32    76                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      552400                 16        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3480493.110          32    77                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      552950                 16        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3509953.020          32    78                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      566900                 16        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3574680.010          32    79                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      567550                 16        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3604915.720          32    80                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      582100                 16        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3669448.760          32    81                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      582600                 16        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3699102.620          32    82                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      596700                 16        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3763700.310          32    83                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      597250                 16        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3793160.220          32    84                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      611200                 16        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3857757.910          32    85                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      611750                 16        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3887282.470          32    86                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      625750                 16        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3951686.210          32    87                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      626150                 16        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3981404.720          32    88                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      640300                 16        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    4046131.710          32    89                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      640950                 16        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    4073910.720          32    90                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      653600                 16        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    4138249.810          32    91                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      653950                 16        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    4168097.620          32    92                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      668200                 16        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    4232759.960          32    93                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      668800                 16        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    4262995.670          32    94                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      683350                 16        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4327593.360          32    95                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      683900                 16        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4357764.420          32    96                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      698400                 16        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4422297.460          32    97                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      698900                 16        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4451498.770          32    98                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      712650                 16        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4516096.460          32    99                       0                 0              0                0                0                    0                   0          29   317        293   343        293      0         0                  0                 0                 19            0      240       50      0      713200                 16        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87107,0.93238)@3614 2@(1.01526,1.15098)@3276 3@(1.05808,1.21698)@3152 4@(1.07786,1.30598)@6585 5@(0.94009,1.06844)@3328 6@(1.04587,1.30330)@6503 7@(1.00137,1.32060)@6399 8@(0.94288,1.32181)@9750 9@(0.95810,1.39375)@9751 10@(1.00018,0.85997)@6965 11@(1.03424,1.36437)@10260 12@(1.08663,1.42891)@9624 13@(1.23933,1.47976)@10320 14@(1.29567,1.40860)@13887 15@(0.82336,0.86221)@6993 16@(1.09449,1.55570)@10339 17@(1.03487,1.17073)@6400 18@(0.91017,1.06028)@6400 19@(1.37912,1.62786)@14269 20@(0.88702,1.44274)@9854 21@(0.90633,0.95464)@6965 22@(0.82159,1.12329)@6627 23@(1.25528,1.53964)@10772 24@(1.31546,1.16882)@10133 25@(0.87519,1.35453)@10133 26@(1.07982,1.64852)@13105 27@(1.25869,1.27218)@10371 28@(0.83413,1.33998)@13546 29@(1.15091,1.28748)@6932 30@(1.12218,1.62120)@16456 31@(1.13328,0.82820)@6826 32@(0.79538,0.90019)@3308 33@(0.84993,1.22276)@10529 34@(0.83996,1.30454)@7116 35@(0.84670,1.18442)@12799 36@(0.88032,0.85635)@10378 37@(0.80368,0.91685)@6965 38@(0.69680,1.13451)@7300 39@(1.19732,1.35350)@6992 40@(0.90444,1.24171)@9727 41@(1.24657,1.61536)@16735 42@(0.96867,0.99344)@6656 43@(1.02684,1.05707)@3072 44@(1.22687,1.64755)@20210 45@(1.08138,1.10772)@10772 46@(0.64125,1.46105)@13694 47@(1.41028,1.66896)@17899 48@(1.19166,1.24027)@10343 49@(1.18440,1.42483)@10371
