## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314866.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1935421.900          44    43                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      321400                 23        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1965964.810          44    44                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      335750                 23        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    2030999.000          44    45                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      336200                 23        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2062123.760          44    46                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      351000                 23        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2126964.000          44    47                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      351300                 23        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2159317.110          44    48                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      367050                 23        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2224351.300          44    49                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      367500                 23        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2255540.710          44    50                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      382350                 23        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2320704.200          44    51                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      382900                 23        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2353057.310          44    52                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      398650                 23        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2418026.850          44    53                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      399050                 23        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2449992.060          44    54                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      414500                 23        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2515155.550          44    55                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      415050                 23        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2546797.510          44    56                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      430250                 23        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2611831.700          44    57                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      430700                 23        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2643409.010          44    58                       0                 0              0                0                0                    5                   0          29   137        316   145        316      0         0                  0                 0                  4            0      248       50      0      445850                 23        114                   0                     0                   0       72400           0
     73    98           49                24         61   2.083            114     31.958       726.200             0    2719185.560          44    59                       0                 0              0                0                0                    5                   0          58   222        327   243        327      1         0                  2                 0                  4            0      248       50      0      446200                 23        114                   0                     0                   0       72500          25
     98    98            0                25         22   3.280            118    103.440       660.433             0    2755938.210          53    60                       0                 0              0                0                0                    3                   0          73   269        360   295        360     11         0                  1                 8                  8           50      248       50      0      460350                 28        114                   0                     0                   0       74900           0
     98    98            0                 0          0       0            114          0             0             0    2821938.100          52    61                       0                 0              0                0                0                    3                   0          39   269        353   295        353      4         2                  0                10                  8           43      249       50      0      460900                 27        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2853108.010          52    62                       0                 0              0                0                0                    3                   0          35   269        352   295        352      1         0                  0                 3                  4            3      249       50      0      475050                 27        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2919083.300          52    63                       0                 0              0                0                0                    3                   0          31   269        341   295        341      0         1                  0                 0                  4            0      249       50      0      475600                 27        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2951623.460          52    64                       0                 0              0                0                0                    3                   0          31   269        344   295        344      1         0                  0                 1                  4           10      249       50      0      491000                 27        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    3017217.150          52    65                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            2      249       50      0      491350                 27        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    3049483.260          52    66                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      506500                 27        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3115206.250          52    67                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      506950                 27        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3147860.260          52    68                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      522400                 27        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3213583.250          52    69                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      522850                 27        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3245914.010          52    70                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      538050                 27        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3311572.350          52    71                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      538450                 27        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3343062.660          52    72                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      553000                 27        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3408785.650          52    73                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      553450                 27        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3440663.860          52    74                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      568300                 27        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3506386.850          52    75                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      568750                 27        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3538588.310          52    76                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      583850                 27        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3604440.600          52    77                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      584400                 27        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3636771.360          52    78                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      599600                 27        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3702494.350          52    79                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      600050                 27        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3735083.710          52    80                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      615450                 27        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3800742.050          52    81                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      615850                 27        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3831973.760          52    82                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      630200                 27        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3897890.700          52    83                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      630800                 27        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3929898.210          52    84                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      645750                 27        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3995750.500          52    85                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      646300                 27        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    4027434.760          52    86                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      661000                 27        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    4093287.050          52    87                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      661550                 27        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    4125617.810          52    88                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      676750                 27        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4191340.800          52    89                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      677200                 27        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4224124.110          52    90                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      692750                 27        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4289976.400          52    91                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      693300                 27        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4321725.310          52    92                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      708050                 27        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4387319.000          52    93                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      708400                 27        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4419843.710          52    94                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      723750                 27        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4485502.050          52    95                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      724150                 27        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4517057.010          52    96                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      738750                 27        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4582780.000          52    97                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      739200                 27        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4613753.110          52    98                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      753350                 27        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4679605.400          52    99                       0                 0              0                0                0                    3                   0          31   269        344   295        344      0         0                  0                 0                  4            0      249       50      0      753900                 27        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02813,1.18389)@3308 2@(0.91597,1.19959)@6687 3@(0.82334,1.04118)@3351 4@(0.96592,1.04229)@3072 5@(1.14987,0.79496)@3563 6@(0.93410,1.29431)@6636 7@(1.14156,1.08510)@3456 8@(0.94590,0.88817)@6336 9@(1.19952,0.94510)@9715 10@(1.01564,0.73428)@7073 11@(1.00513,0.84070)@10325 12@(1.08930,1.24654)@6659 13@(0.79921,1.20396)@10066 14@(0.77601,1.11107)@6576 15@(1.04861,1.22708)@6380 16@(0.67285,1.17617)@9927 17@(1.15506,0.95579)@7040 18@(0.92365,1.29653)@6423 19@(1.14074,1.16530)@7372 20@(1.14118,0.83101)@7493 21@(1.14918,0.93888)@10293 22@(0.85531,1.31618)@9987 23@(0.95349,0.89483)@3754 24@(1.34946,1.05715)@10099 25@(0.99419,0.79775)@7440 26@(0.59072,1.22761)@10606 27@(0.77308,1.15478)@7062 28@(1.13562,0.73656)@10486 29@(0.91408,0.94339)@6656 30@(1.25440,0.77899)@10022 31@(0.79398,1.27932)@7062 32@(1.24310,1.00654)@9792 33@(0.56746,1.18890)@13678 34@(0.80751,0.88718)@9715 35@(0.95657,1.24564)@3686 36@(1.26523,1.05189)@9792 37@(1.44591,1.06144)@13143 38@(1.35807,0.72352)@14015 39@(0.75907,1.11698)@9648 40@(0.98598,0.79374)@6912 41@(0.54610,0.95470)@14446 42@(1.35665,1.17082)@6784 43@(1.16486,0.88554)@6914 44@(0.95174,0.77737)@7167 45@(0.99595,0.61206)@6914 46@(0.69811,1.06206)@13557 47@(0.93854,1.01929)@3584 48@(1.25948,1.02579)@6720 49@(0.88225,1.45988)@7372
