## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314876.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     356127.460           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       69900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     415251.350           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       70250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     439754.660           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       84400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     498878.550           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       84750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     523187.910           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       98750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     582505.750           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0       99250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     605522.110           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0      112250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     664775.300           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0      112700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     689149.310           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      207       50      0      126750                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         19       0            131          0       184.000             0     750621.480           8    19                       0                 0              0                0                0                    0                   0          26    19        143    19        143     10         0                  0                 0                 12            0      207       50      0      127100                  4        131                   0                     0                   0       22500          49
     29    49            0                29         67   2.276            131     80.483      1705.902             0     790622.620          37    20                       0                 0              0                0                0                    0                   0          96   115        328   123        328     33         0                  1                 2                 12           17      207       50      0      141000                 19        131                   0                     0                   0       24900          20
     49    49            0                20          9   3.900            131    149.350       507.536             0     859022.560          37    21                       0                 0              0                0                0                    0                   0          71   144        328   153        328     10         2                  0                15                  9           48      206       50      0      141300                 19        131                   0                     0                   0       25000           0
     49    49            0                 0          0       0            131          0             0             0     888481.870          31    22                       0                 0              0                0                0                    0                   0          49   144        314   153        314      2         2                  0                 6                  9           36      206       50      0      154850                 16        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     953122.460          27    23                       0                 0              0                0                0                    0                   0          35   144        302   153        302      2         2                  0                 1                  9            5      206       50      0      155300                 14        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     983013.170          27    24                       0                 0              0                0                0                    0                   0          32   144        300   153        300      0         0                  0                 2                  9            1      206       50      0      169450                 14        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1047524.460          27    25                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      169800                 14        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1076639.370          27    26                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      183350                 14        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1141279.960          27    27                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      183800                 14        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1170330.220          27    28                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      197300                 14        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1234970.810          27    29                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      197750                 14        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1264150.370          27    30                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      211350                 14        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1328920.260          27    31                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      211900                 14        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1359069.570          27    32                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      226250                 14        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1423645.510          27    33                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      226650                 14        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1453148.320          27    34                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      240500                 14        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1517724.260          27    35                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      240900                 14        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1547033.120          27    36                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      254600                 14        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1611285.810          27    37                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      254750                 14        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1639883.520          27    38                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      267900                 14        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1704459.460          27    39                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      268300                 14        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1734414.820          27    40                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      282500                 14        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1799120.060          27    41                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      283000                 14        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1828558.220          27    42                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      296800                 14        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1893198.810          27    43                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      297250                 14        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1922701.620          27    44                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      311100                 14        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1987277.560          27    45                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      311500                 14        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    2016909.670          27    46                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      325450                 14        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2081420.960          27    47                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      325800                 14        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2110859.120          27    48                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      339600                 14        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2175370.410          27    49                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      339950                 14        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2204614.620          27    50                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      353600                 14        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2269061.260          27    51                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      353900                 14        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2297982.220          27    52                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      367300                 14        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2362364.210          27    53                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      367550                 14        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2391349.820          27    54                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      381000                 14        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2455861.110          27    55                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      381350                 14        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2485363.920          27    56                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      395200                 14        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2549810.560          27    57                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      395500                 14        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2578860.820          27    58                       0                 0              0                0                0                    0                   0          31   144        300   153        300      0         0                  0                 0                  9            0      206       50      0      409000                 14        131                   0                     0                   0       72400           0
     64    98           49                15         67   1.933            131     26.667       778.969             0    2653367.040          31    59                       0                 0              0                0                0                    0                   0          55   226        310   237        310      2         0                  2                 0                  9            0      206       50      0      409400                 16        131                   0                     0                   0       72500          34
     87    98            0                23         33   3.304            131     98.478       981.722             0    2690293.700          37    60                       0                 0              0                0                0                    0                   0          77   282        336   297        336      7         0                  0                 7                 10           50      206       50      0      423300                 19        131                   0                     0                   0       74900          11
     98    98            0                11          2   4.182            131    189.000       165.200             0    2757139.350          35    61                       0                 0              0                0                0                    0                   0          48   295        339   310        339      4         0                  0                 7                 13           39      207       50      0      423650                 18        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2787210.810          35    62                       0                 0              0                0                0                    0                   0          40   295        325   310        325      0         1                  0                 1                 12           20      207       50      0      437350                 18        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2852531.050          35    63                       0                 0              0                0                0                    0                   0          37   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      437850                 18        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2882519.560          35    64                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      451600                 18        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2947645.850          35    65                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      451950                 18        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2976987.860          35    66                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      465200                 18        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3042114.150          35    67                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      465550                 18        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3072555.210          35    68                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      479650                 18        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3137681.500          35    69                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      480000                 18        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3168057.910          35    70                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      494050                 18        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3233184.200          35    71                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      494400                 18        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3261233.210          35    72                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      506650                 18        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3326488.800          35    73                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      507100                 18        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3356606.610          35    74                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      520950                 18        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3421862.200          35    75                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      521400                 18        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3451980.010          35    76                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      535250                 18        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3517235.600          35    77                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      535700                 18        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3546836.210          35    78                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      549150                 18        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3612221.100          35    79                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      549700                 18        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3641045.910          35    80                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      562550                 18        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3706236.850          35    81                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      562950                 18        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3735643.510          35    82                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      576250                 18        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3800899.100          35    83                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      576700                 18        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3830499.710          35    84                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      590150                 18        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3895561.350          35    85                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      590450                 18        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3925161.960          35    86                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      603900                 18        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3990288.250          35    87                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      604250                 18        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    4020276.760          35    88                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      618000                 18        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4085338.400          35    89                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      618300                 18        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4115456.210          35    90                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      632150                 18        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4180776.450          35    91                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      632650                 18        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4210506.360          35    92                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      646200                 18        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4275955.900          35    93                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      646800                 18        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4306461.610          35    94                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      660950                 18        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4371781.850          35    95                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      661450                 18        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4401641.060          35    96                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      675100                 18        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4466767.350          35    97                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      675450                 18        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4495915.410          35    98                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      688550                 18        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4561106.350          35    99                       0                 0              0                0                0                    0                   0          36   295        325   310        325      0         0                  0                 0                 12            0      207       50      0      688950                 18        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85164,0.97769)@3283 2@(1.14454,1.09998)@3242 3@(1.00554,1.02014)@3072 4@(0.96761,0.92645)@6423 5@(0.96805,1.01832)@6144 6@(0.77978,0.99439)@6355 7@(1.07965,0.95475)@6528 8@(0.69062,0.89758)@9646 9@(0.88980,0.86851)@6423 10@(0.80616,0.77150)@9802 11@(0.70364,1.00682)@6732 12@(0.92465,0.84298)@6634 13@(0.83639,0.93001)@6451 14@(1.24724,0.99777)@9879 15@(1.17562,0.71949)@9804 16@(1.30145,0.94297)@7133 17@(1.08648,1.07746)@6621 18@(1.07928,1.22083)@6475 19@(0.65637,1.15384)@10060 20@(0.90550,1.07435)@3584 21@(1.02631,0.90339)@3252 22@(0.87643,0.89917)@9836 23@(0.95544,0.84097)@6580 24@(0.72283,0.99093)@10041 25@(0.99179,0.99549)@6655 26@(0.97247,0.65803)@9985 27@(1.21486,0.53552)@13183 28@(1.08051,0.87561)@3840 29@(0.89028,0.67269)@9959 30@(1.10669,1.13069)@6621 31@(1.11637,1.41994)@9751 32@(0.95712,0.94656)@6662 33@(0.74878,1.34474)@13644 34@(1.25299,0.91287)@10205 35@(0.69323,1.04062)@10111 36@(1.16738,1.41216)@13059 37@(1.27412,0.90596)@9856 38@(1.26119,0.89976)@13207 39@(0.56443,1.46887)@16952 40@(0.84812,0.98270)@3456 41@(0.66780,1.03057)@9830 42@(1.23854,0.62648)@13132 43@(1.08594,1.02658)@6603 44@(1.34963,0.89368)@13584 45@(0.55082,1.09710)@13385 46@(1.06253,1.33416)@9826 47@(0.96363,1.51914)@16410 48@(0.67051,1.03845)@9631 49@(0.56698,1.39608)@20303
